"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.5,4.6)",0.01088
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.6,4.7)",0.00752
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.7,4.8)",0.00622
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.8,4.9)",0.0053
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.9,5.0)",0.0044
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.0,5.1)",0.00478
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.1,5.2)",0.0044
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.2,5.3)",0.00342
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.3,5.4)",0.00336
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.4,5.5)",0.0027
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.5,5.6)",0.00286
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.6,5.7)",0.00226
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.7,5.8)",0.00162
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.8,5.9)",0.0011
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.9,6.0)",0.00056
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.0,6.1)",0.00036
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.1,6.2)",0.00022
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.2,6.3)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.4,6.5)",4e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.6,6.7)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.7,6.8)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.8,6.9)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.9,7.0)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.0,7.1)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.1,7.2)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.3,7.4)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.6,7.7)",0.00012
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.7,7.8)",0.00018
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.8,7.9)",0.00038
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.9,8.0)",0.00074
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.0,8.1)",0.00104
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.1,8.2)",0.00128
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.2,8.3)",0.00178
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.3,8.4)",0.0018
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.4,8.5)",0.00192
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.5,8.6)",0.00174
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.6,8.7)",0.00192
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.7,8.8)",0.0015
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.8,8.9)",0.0015
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.9,9.0)",0.00096
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.0,9.1)",0.00088
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.1,9.2)",0.00068
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.2,9.3)",0.00024
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.3,9.4)",2e-04
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.4,9.5)",0.00028
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.9,10.0)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.0,10.1)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.2,10.3)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.5,10.6)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.7,10.8)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.9,11.0)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.0,11.1)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.9,12.0)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.2,0.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.3,0.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.4,0.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.5,0.6)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.6,0.7)",0.00108
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.7,0.8)",0.00628
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.8,0.9)",0.00268
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.9,1.0)",0.0052
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.0,1.1)",0.0068
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.1,1.2)",0.00712
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.2,1.3)",0.00728
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.3,1.4)",0.01046
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.4,1.5)",0.02146
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.5,1.6)",0.03686
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.6,1.7)",0.03888
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.7,1.8)",0.0309
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.8,1.9)",0.0336
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.9,2.0)",0.04106
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.0,2.1)",0.04276
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.1,2.2)",0.03638
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.2,2.3)",0.03262
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.3,2.4)",0.02856
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.4,2.5)",0.0259
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.5,2.6)",0.02448
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.6,2.7)",0.02398
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.7,2.8)",0.02096
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.8,2.9)",0.01882
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.9,3.0)",0.01614
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.0,3.1)",0.0192
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.1,3.2)",0.02208
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.2,3.3)",0.02342
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.3,3.4)",0.02384
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.4,3.5)",0.02266
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.5,3.6)",0.02032
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.6,3.7)",0.02062
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.7,3.8)",0.02008
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.8,3.9)",0.0197
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.9,4.0)",0.01962
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.0,4.1)",0.01826
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.1,4.2)",0.01696
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.2,4.3)",0.0147
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.3,4.4)",0.01582
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.4,4.5)",0.01474
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.5,4.6)",0.0147
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.6,4.7)",0.0161
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.7,4.8)",0.01574
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",0.01602
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.9,5.0)",0.01616
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.0,5.1)",0.01486
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",0.01402
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",0.01272
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",0.01004
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",0.00798
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",0.00642
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",0.00442
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",0.00274
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",0.002
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.9,6.0)",0.00122
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.0,6.1)",9e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",0.00084
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",0.00064
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",0.00082
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",0.00094
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",0.00098
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",0.00114
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",0.00142
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",0.00126
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.9,7.0)",0.00162
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.0,7.1)",0.00158
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",0.0014
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",0.00126
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",0.00108
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",0.00144
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",0.00106
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",0.00124
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",0.00122
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",0.0012
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.9,8.0)",0.00112
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.0,8.1)",0.0013
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",0.00106
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",0.00136
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",0.00104
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",0.00072
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",0.00068
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",7e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",0.00062
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",4e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.9,9.0)",4e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.0,9.1)",0.00012
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",0.00014
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",0.00026
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",1e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.9,10.0)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.9,11.0)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",4e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.9,12.0)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",1e-04
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0.00096
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0.00544
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0.00426
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0.01464
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.00756
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.9,1.0)",0.01468
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.0,1.1)",0.02188
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.01704
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.01634
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.01654
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.0215
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.03378
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.04268
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.03772
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.03242
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.9,2.0)",0.0337
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.0,2.1)",0.03532
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.0343
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.03074
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.02576
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.02258
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.0222
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.02068
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.0198
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.01958
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.9,3.0)",0.01684
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.0,3.1)",0.0157
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.01514
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.01662
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.0158
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.017
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.0191
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.02054
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.02382
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.02178
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.9,4.0)",0.02222
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.0,4.1)",0.01992
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.01726
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.01396
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.01216
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.01196
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.00994
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.01002
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.0096
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.00976
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.9,5.0)",0.0098
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.0,5.1)",0.01058
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.01128
