"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[5.2,5.3)",4e-05
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[5.3,5.4)",8e-05
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[5.4,5.5)",2e-05
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[5.5,5.6)",4e-05
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[5.6,5.7)",4e-05
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[5.7,5.8)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[5.8,5.9)",2e-05
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[5.9,6.0)",2e-05
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.0,6.1)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.1,6.2)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.2,6.3)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.3,6.4)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.4,6.5)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.5,6.6)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.6,6.7)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.7,6.8)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.8,6.9)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[6.9,7.0)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.0,7.1)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.1,7.2)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.2,7.3)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.3,7.4)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.4,7.5)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.5,7.6)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.6,7.7)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.7,7.8)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.8,7.9)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[7.9,8.0)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.0,8.1)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.1,8.2)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.2,8.3)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.3,8.4)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.4,8.5)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.5,8.6)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.6,8.7)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.7,8.8)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.8,8.9)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[8.9,9.0)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.0,9.1)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.1,9.2)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.2,9.3)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.3,9.4)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.4,9.5)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.5,9.6)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.6,9.7)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.7,9.8)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.8,9.9)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[9.9,10.0)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.0,10.1)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.1,10.2)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.2,10.3)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.3,10.4)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.4,10.5)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.5,10.6)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.6,10.7)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.7,10.8)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.8,10.9)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[10.9,11.0)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.0,11.1)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.1,11.2)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.2,11.3)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.3,11.4)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.4,11.5)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.5,11.6)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.6,11.7)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.7,11.8)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.8,11.9)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[11.9,12.0)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.0,12.1)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.1,12.2)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.2,12.3)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.3,12.4)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.4,12.5)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.5,12.6)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.6,12.7)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.7,12.8)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.8,12.9)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[12.9,13.0)",0
"HHS Region 1","2015-11-01",1,"2015-11-08","pmf","[13.0,100.0)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.0,0.1)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.1,0.2)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.2,0.3)",0.00032
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.3,0.4)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.4,0.5)",6e-05
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.5,0.6)",3e-04
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.6,0.7)",0.00402
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.7,0.8)",0.01632
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.8,0.9)",0.03118
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[0.9,1.0)",0.05104
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.0,1.1)",0.06166
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.1,1.2)",0.08742
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.2,1.3)",0.09252
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.3,1.4)",0.0788
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.4,1.5)",0.0592
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.5,1.6)",0.03392
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.6,1.7)",0.02512
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.7,1.8)",0.02624
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.8,1.9)",0.0287
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.9,2.0)",0.03016
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.0,2.1)",0.03092
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.1,2.2)",0.02574
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.2,2.3)",0.01912
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.3,2.4)",0.01542
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.4,2.5)",0.01674
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.5,2.6)",0.01868
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.6,2.7)",0.02054
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.7,2.8)",0.02176
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.8,2.9)",0.01804
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.9,3.0)",0.0166
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.0,3.1)",0.01408
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.1,3.2)",0.01114
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.2,3.3)",0.0092
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.3,3.4)",0.00778
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.4,3.5)",0.00606
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.5,3.6)",0.00668
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.6,3.7)",0.00492
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.7,3.8)",0.00482
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.8,3.9)",0.00448
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.9,4.0)",0.00532
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.0,4.1)",0.00562
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.1,4.2)",0.00614
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.2,4.3)",0.00734
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.3,4.4)",0.00634
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.4,4.5)",0.00642
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.5,4.6)",0.00568
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.6,4.7)",0.00544
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.7,4.8)",0.00532
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.8,4.9)",0.00524
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.9,5.0)",0.00502
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.0,5.1)",0.00398
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.1,5.2)",0.00368
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.2,5.3)",0.00334
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.3,5.4)",0.00308
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.4,5.5)",0.00344
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.5,5.6)",0.00306
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.6,5.7)",0.0026
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.7,5.8)",0.00288
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.8,5.9)",0.0024
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.9,6.0)",0.00144
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.0,6.1)",0.00132
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.1,6.2)",0.00116
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.2,6.3)",0.00092
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.3,6.4)",5e-04
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.4,6.5)",0.00052
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.5,6.6)",4e-04
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.6,6.7)",0.00022
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.7,6.8)",0.00016
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.8,6.9)",0.00026
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.9,7.0)",2e-04
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.0,7.1)",0.00024
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.1,7.2)",0.00016
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.2,7.3)",1e-04
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.3,7.4)",0.00014
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.5,7.6)",8e-05
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.6,7.7)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.7,7.8)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.0,8.1)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.1,8.2)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.2,8.3)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.3,8.4)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.4,8.5)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.5,8.6)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.6,8.7)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.7,8.8)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.8,8.9)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.9,9.0)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.0,9.1)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.1,9.2)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.2,9.3)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.3,9.4)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.4,9.5)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.5,9.6)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.6,9.7)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.7,9.8)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.8,9.9)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.9,10.0)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.0,10.1)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.1,10.2)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.2,10.3)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.3,10.4)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.4,10.5)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.5,10.6)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.6,10.7)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.7,10.8)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.8,10.9)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.9,11.0)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.0,11.1)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.1,11.2)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.2,11.3)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.3,11.4)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.4,11.5)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.5,11.6)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.6,11.7)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.7,11.8)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.8,11.9)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.9,12.0)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.0,12.1)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.1,12.2)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.2,12.3)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.3,12.4)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.4,12.5)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.5,12.6)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.6,12.7)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.7,12.8)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.8,12.9)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.9,13.0)",0
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[13.0,100.0)",0
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.0,0.1)",0
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.1,0.2)",0
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.3,0.4)",0
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.4,0.5)",1e-04
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.5,0.6)",0.00044
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.6,0.7)",0.00448
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.7,0.8)",0.0104
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.8,0.9)",0.021
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.9,1.0)",0.03274
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.0,1.1)",0.05414
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.1,1.2)",0.08602
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.2,1.3)",0.09894
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.3,1.4)",0.08154
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.4,1.5)",0.0544
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.5,1.6)",0.0323
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.6,1.7)",0.01852
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.7,1.8)",0.0144
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.8,1.9)",0.01744
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.9,2.0)",0.0215
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.0,2.1)",0.02528
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.1,2.2)",0.0243
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.2,2.3)",0.02268
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.3,2.4)",0.0169
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.4,2.5)",0.01258
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.5,2.6)",0.0111
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.6,2.7)",0.0106
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.7,2.8)",0.0113
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.8,2.9)",0.01088
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.9,3.0)",0.0102
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.0,3.1)",0.00966
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.1,3.2)",0.00852
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.2,3.3)",0.0104
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.3,3.4)",0.01112
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.4,3.5)",0.01134
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.5,3.6)",0.0105
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.6,3.7)",0.0098
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.7,3.8)",0.00986
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.8,3.9)",0.00876
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.9,4.0)",0.00802
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.0,4.1)",0.00902
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.1,4.2)",0.0088
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.2,4.3)",0.00784
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.3,4.4)",0.00766
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.4,4.5)",0.00716
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.5,4.6)",0.00686
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.6,4.7)",0.00706
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.7,4.8)",0.00628
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.8,4.9)",0.0072
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.9,5.0)",0.00616
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.0,5.1)",0.0059
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.1,5.2)",0.00538
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.2,5.3)",0.0061
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.3,5.4)",0.00612
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.4,5.5)",0.0053
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.5,5.6)",0.00546
