"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.8,10.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.9,11.0)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.0,11.1)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.1,11.2)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.2,11.3)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.3,11.4)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.4,11.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.5,11.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.6,11.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.8,11.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.9,12.0)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.0,12.1)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.2,12.3)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.9,13.0)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[13.0,100.0)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.0,0.1)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.1,0.2)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.2,0.3)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.3,0.4)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.4,0.5)",0.00346
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.5,0.6)",0.00014
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.6,0.7)",6e-05
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.7,0.8)",0.00864
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.8,0.9)",0.00196
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.9,1.0)",0.00086
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.0,1.1)",0.00364
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.1,1.2)",0.00208
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.2,1.3)",0.00018
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.3,1.4)",0.00082
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.4,1.5)",0.00448
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.5,1.6)",0.007
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.6,1.7)",0.01122
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.7,1.8)",0.01534
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.8,1.9)",0.01
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[1.9,2.0)",0.0143
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.0,2.1)",0.02506
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.1,2.2)",0.03286
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.2,2.3)",0.02806
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.3,2.4)",0.02808
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.4,2.5)",0.0338
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.5,2.6)",0.03508
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.6,2.7)",0.03006
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.7,2.8)",0.02428
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.8,2.9)",0.02626
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[2.9,3.0)",0.03522
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.0,3.1)",0.0434
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.1,3.2)",0.04486
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.2,3.3)",0.0433
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.3,3.4)",0.0417
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.4,3.5)",0.04168
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.5,3.6)",0.0373
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.6,3.7)",0.03764
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.7,3.8)",0.03588
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.8,3.9)",0.03162
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[3.9,4.0)",0.02708
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.0,4.1)",0.02468
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.1,4.2)",0.02118
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.2,4.3)",0.02116
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.3,4.4)",0.01806
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.4,4.5)",0.01566
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.5,4.6)",0.01704
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.6,4.7)",0.01542
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.7,4.8)",0.01414
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.8,4.9)",0.0099
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[4.9,5.0)",0.00646
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.0,5.1)",0.00462
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.1,5.2)",0.00362
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.2,5.3)",0.00332
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.3,5.4)",0.0045
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.4,5.5)",0.0044
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.5,5.6)",0.00428
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.6,5.7)",0.00396
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.7,5.8)",0.00302
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.8,5.9)",0.0023
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[5.9,6.0)",0.00164
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.0,6.1)",0.0025
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.1,6.2)",0.0021
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.2,6.3)",0.00232
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.3,6.4)",0.0029
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.4,6.5)",0.00294
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.5,6.6)",0.0024
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.6,6.7)",0.00286
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.7,6.8)",0.00262
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.8,6.9)",0.00222
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[6.9,7.0)",0.00196
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.0,7.1)",0.0016
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.1,7.2)",0.0018
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.2,7.3)",0.00088
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.3,7.4)",0.00072
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.4,7.5)",0.00044
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.5,7.6)",0.00036
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.6,7.7)",0.00028
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.7,7.8)",0.00026
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.8,7.9)",4e-04
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[7.9,8.0)",2e-04
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.0,8.1)",0.00018
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.1,8.2)",0.00024
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.2,8.3)",3e-04
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.3,8.4)",0.00012
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.4,8.5)",0.00016
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.5,8.6)",0.00022
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.6,8.7)",1e-04
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.7,8.8)",8e-05
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.8,8.9)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[8.9,9.0)",4e-05
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.0,9.1)",2e-05
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.1,9.2)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.2,9.3)",2e-05
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.3,9.4)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.4,9.5)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.5,9.6)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.6,9.7)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.7,9.8)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.8,9.9)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[9.9,10.0)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.0,10.1)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.1,10.2)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.2,10.3)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.3,10.4)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.4,10.5)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.5,10.6)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.6,10.7)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.7,10.8)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.8,10.9)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[10.9,11.0)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.0,11.1)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.1,11.2)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.2,11.3)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.3,11.4)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.4,11.5)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.5,11.6)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.6,11.7)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.8,11.9)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[11.9,12.0)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.0,12.1)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.2,12.3)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[12.9,13.0)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[13.0,100.0)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.0,0.1)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.1,0.2)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.2,0.3)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.3,0.4)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.4,0.5)",7e-04
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.5,0.6)",1e-04
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.6,0.7)",6e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.7,0.8)",0.00876
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.8,0.9)",0.00366
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[0.9,1.0)",0.00306
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.0,1.1)",0.00702
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.1,1.2)",0.00126
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.2,1.3)",0.00164
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.3,1.4)",0.00338
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.4,1.5)",0.00574
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.5,1.6)",0.00674
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.6,1.7)",0.01082
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.7,1.8)",0.01896
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.8,1.9)",0.02598
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[1.9,2.0)",0.02968
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.0,2.1)",0.0339
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.1,2.2)",0.03658
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.2,2.3)",0.03448
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.3,2.4)",0.03312
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.4,2.5)",0.03282
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.5,2.6)",0.03388
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.6,2.7)",0.02868
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.7,2.8)",0.02468
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.8,2.9)",0.02432
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[2.9,3.0)",0.02752
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.0,3.1)",0.03178
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.1,3.2)",0.03052
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.2,3.3)",0.03154
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.3,3.4)",0.03106
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.4,3.5)",0.03132
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.5,3.6)",0.03292
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.6,3.7)",0.03192
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.7,3.8)",0.03228
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.8,3.9)",0.02952
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[3.9,4.0)",0.02536
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.0,4.1)",0.02306
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.1,4.2)",0.02216
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.2,4.3)",0.02024
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.3,4.4)",0.01864
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.4,4.5)",0.0171
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.5,4.6)",0.01554
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.6,4.7)",0.01328
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.7,4.8)",0.01244
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.8,4.9)",0.00984
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[4.9,5.0)",0.0092
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.0,5.1)",0.00782
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.1,5.2)",0.00752
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.2,5.3)",0.00648
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.3,5.4)",0.00702
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.4,5.5)",0.00576
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.5,5.6)",0.00574
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.6,5.7)",0.00466
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.7,5.8)",0.00418
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.8,5.9)",0.003
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[5.9,6.0)",0.00262
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.0,6.1)",0.00256
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.1,6.2)",0.0024
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.2,6.3)",0.00232
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.3,6.4)",0.00202
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.4,6.5)",0.00188
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.5,6.6)",0.0019
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.6,6.7)",0.00176
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.7,6.8)",0.00166
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.8,6.9)",0.00136
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[6.9,7.0)",0.00122
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.0,7.1)",0.00136
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.1,7.2)",0.001
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.2,7.3)",0.00098
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.3,7.4)",0.00084
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.4,7.5)",9e-04
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.5,7.6)",0.00076
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.6,7.7)",0.00054
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.7,7.8)",0.00078
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.8,7.9)",0.001
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[7.9,8.0)",9e-04
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.0,8.1)",0.00136
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.1,8.2)",0.00104
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.2,8.3)",0.00108
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.3,8.4)",0.00132
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.4,8.5)",0.00092
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.5,8.6)",0.00098
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.6,8.7)",0.00084
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.7,8.8)",0.00054
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.8,8.9)",0.00038
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[8.9,9.0)",2e-04
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.0,9.1)",0.00032
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.1,9.2)",0.00024
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.3,9.4)",0.00016
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.4,9.5)",4e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.5,9.6)",4e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.6,9.7)",4e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[9.9,10.0)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.1,10.2)",4e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.2,10.3)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.3,10.4)",2e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.4,10.5)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.5,10.6)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.6,10.7)",2e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.7,10.8)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.8,10.9)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[10.9,11.0)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.0,11.1)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.1,11.2)",4e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.2,11.3)",2e-05
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.3,11.4)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.4,11.5)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.5,11.6)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.6,11.7)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.8,11.9)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[11.9,12.0)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.0,12.1)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.2,12.3)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[12.9,13.0)",0
"HHS Region 2","2019-01-06",3,"2019-01-27","pmf","[13.0,100.0)",0
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.0,0.1)",0
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.1,0.2)",0
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.2,0.3)",0
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.3,0.4)",0
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.4,0.5)",4e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.5,0.6)",0
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.6,0.7)",0.00042
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.7,0.8)",0.00926
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.8,0.9)",0.0046
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[0.9,1.0)",0.00272
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.0,1.1)",0.0083
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.1,1.2)",0.00596
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.2,1.3)",0.00858
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.3,1.4)",0.01596
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.4,1.5)",0.01382
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.5,1.6)",0.00862
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.6,1.7)",0.01122
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.7,1.8)",0.01968
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.8,1.9)",0.0242
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[1.9,2.0)",0.02698
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.0,2.1)",0.02804
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.1,2.2)",0.03104
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.2,2.3)",0.0321
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.3,2.4)",0.03288
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.4,2.5)",0.02896
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.5,2.6)",0.02806
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.6,2.7)",0.02534
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.7,2.8)",0.0217
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.8,2.9)",0.02066
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[2.9,3.0)",0.02304
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[3.0,3.1)",0.02558
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[3.1,3.2)",0.02508
