"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[5.1,5.2)",0.0025
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[5.2,5.3)",0.00446
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[5.3,5.4)",0.00534
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[5.4,5.5)",0.00684
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[5.5,5.6)",0.00644
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[5.6,5.7)",0.0066
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[5.7,5.8)",0.00362
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[5.8,5.9)",0.00204
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[5.9,6.0)",0.00108
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.0,6.1)",0.00032
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.1,6.2)",0.00016
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.2,6.3)",8e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.4,6.5)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.5,6.6)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.6,6.7)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.7,6.8)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.8,6.9)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[6.9,7.0)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.0,7.1)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.1,7.2)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.2,7.3)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.3,7.4)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.4,7.5)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.6,7.7)",4e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.7,7.8)",2e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.8,7.9)",0.00016
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[7.9,8.0)",0.00024
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.0,8.1)",0.00036
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.1,8.2)",4e-04
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.2,8.3)",6e-04
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.3,8.4)",7e-04
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.4,8.5)",9e-04
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.5,8.6)",0.00058
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.6,8.7)",0.00062
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.7,8.8)",0.00068
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.8,8.9)",0.00036
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[8.9,9.0)",0.00024
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.0,9.1)",3e-04
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.1,9.2)",8e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.2,9.3)",4e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.3,9.4)",6e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.4,9.5)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.6,9.7)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.7,9.8)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.8,9.9)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[9.9,10.0)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.0,10.1)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.1,10.2)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.2,10.3)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.3,10.4)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.4,10.5)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.5,10.6)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.6,10.7)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.7,10.8)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.8,10.9)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[10.9,11.0)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.0,11.1)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.1,11.2)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.2,11.3)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.3,11.4)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.4,11.5)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.5,11.6)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.6,11.7)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.7,11.8)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.8,11.9)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[11.9,12.0)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.0,12.1)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.1,12.2)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.2,12.3)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.3,12.4)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.4,12.5)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.5,12.6)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.6,12.7)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.7,12.8)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.8,12.9)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[12.9,13.0)",0
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[13.0,100.0)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.0,0.1)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.1,0.2)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.2,0.3)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.3,0.4)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.4,0.5)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.5,0.6)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.6,0.7)",8e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.7,0.8)",0.00116
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.8,0.9)",9e-04
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[0.9,1.0)",0.0045
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.0,1.1)",0.00438
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.1,1.2)",0.0089
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.2,1.3)",0.01094
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.3,1.4)",0.00572
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.4,1.5)",0.00914
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.5,1.6)",0.0172
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.6,1.7)",0.01812
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.7,1.8)",0.01598
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.8,1.9)",0.0249
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[1.9,2.0)",0.03528
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.0,2.1)",0.03418
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.1,2.2)",0.03024
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.2,2.3)",0.02992
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.3,2.4)",0.02762
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.4,2.5)",0.02178
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.5,2.6)",0.0173
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.6,2.7)",0.01664
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.7,2.8)",0.01814
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.8,2.9)",0.02208
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[2.9,3.0)",0.02868
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.0,3.1)",0.0373
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.1,3.2)",0.04312
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.2,3.3)",0.04092
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.3,3.4)",0.03488
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.4,3.5)",0.02852
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.5,3.6)",0.02262
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.6,3.7)",0.02128
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.7,3.8)",0.0207
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.8,3.9)",0.02276
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[3.9,4.0)",0.0238
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.0,4.1)",0.02166
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.1,4.2)",0.01928
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.2,4.3)",0.01728
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.3,4.4)",0.0163
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.4,4.5)",0.01518
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.5,4.6)",0.01658
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.6,4.7)",0.01468
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.7,4.8)",0.0154
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.8,4.9)",0.01512
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[4.9,5.0)",0.01662
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.0,5.1)",0.01598
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.1,5.2)",0.01478
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.2,5.3)",0.01328
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.3,5.4)",0.01008
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.4,5.5)",0.00676
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.5,5.6)",0.00572
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.6,5.7)",0.00362
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.7,5.8)",0.00232
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.8,5.9)",0.00158
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[5.9,6.0)",0.00108
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.0,6.1)",0.00118
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.1,6.2)",0.00168
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.2,6.3)",0.00218
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.3,6.4)",0.00298
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.4,6.5)",0.00342
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.5,6.6)",0.00462
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.6,6.7)",0.00482
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.7,6.8)",0.00526
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.8,6.9)",0.00576
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[6.9,7.0)",0.00456
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.0,7.1)",0.00454
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.1,7.2)",0.00356
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.2,7.3)",0.0029
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.3,7.4)",0.0019
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.4,7.5)",0.00168
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.5,7.6)",0.00128
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.6,7.7)",0.00082
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.7,7.8)",0.00052
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.8,7.9)",0.00058
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.9,8.0)",4e-04
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.0,8.1)",4e-04
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.1,8.2)",0.00032
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.2,8.3)",0.00032
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.3,8.4)",0.00028
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.4,8.5)",0.00016
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.5,8.6)",0.00016
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.6,8.7)",1e-04
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.7,8.8)",8e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.8,8.9)",8e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.9,9.0)",8e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.0,9.1)",2e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.1,9.2)",4e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.3,9.4)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.4,9.5)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.5,9.6)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.6,9.7)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.1,10.2)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.2,10.3)",4e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.5,10.6)",4e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.6,10.7)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.8,10.9)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.9,11.0)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.0,11.1)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.1,11.2)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.2,11.3)",2e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.3,11.4)",6e-05
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.4,11.5)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.5,11.6)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.6,11.7)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.7,11.8)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.8,11.9)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.9,12.0)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.0,12.1)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.1,12.2)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.2,12.3)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.3,12.4)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.4,12.5)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.5,12.6)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.6,12.7)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.7,12.8)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.8,12.9)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.9,13.0)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[13.0,100.0)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.0,0.1)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.1,0.2)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.3,0.4)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.4,0.5)",6e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.5,0.6)",0.00096
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.6,0.7)",0.0024
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.7,0.8)",0.00622
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.8,0.9)",0.0021
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.9,1.0)",0.00658
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.0,1.1)",0.01194
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.1,1.2)",0.01604
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.2,1.3)",0.01334
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.3,1.4)",0.00704
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.4,1.5)",0.00848
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.5,1.6)",0.0176
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.6,1.7)",0.02266
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.7,1.8)",0.01832
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.8,1.9)",0.016
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.9,2.0)",0.0213
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.0,2.1)",0.03014
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.1,2.2)",0.03124
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.2,2.3)",0.031
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.3,2.4)",0.02756
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.4,2.5)",0.0226
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.5,2.6)",0.0167
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.6,2.7)",0.01568
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.7,2.8)",0.01482
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.8,2.9)",0.0158
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.9,3.0)",0.01792
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.0,3.1)",0.01986
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.1,3.2)",0.02134
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.2,3.3)",0.02176
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.3,3.4)",0.0229
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.4,3.5)",0.0231
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.5,3.6)",0.0234
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.6,3.7)",0.02712
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.7,3.8)",0.02982
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.8,3.9)",0.03072
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.9,4.0)",0.03088
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.0,4.1)",0.02744
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.1,4.2)",0.02502
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.2,4.3)",0.02012
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.3,4.4)",0.01808
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.4,4.5)",0.01524
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.5,4.6)",0.01502
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.6,4.7)",0.01334
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.7,4.8)",0.0134
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.8,4.9)",0.01244
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.9,5.0)",0.01394
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.0,5.1)",0.01426
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.1,5.2)",0.01526
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.2,5.3)",0.01312
