"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[11.5,11.6)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[11.6,11.7)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[11.7,11.8)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[11.8,11.9)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[11.9,12.0)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.0,12.1)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.1,12.2)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.2,12.3)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.3,12.4)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.4,12.5)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.5,12.6)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.6,12.7)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.7,12.8)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.8,12.9)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[12.9,13.0)",0
"HHS Region 1","2017-02-12",1,"2017-02-19","pmf","[13.0,100.0)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.0,0.1)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.1,0.2)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.2,0.3)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.3,0.4)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.4,0.5)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.5,0.6)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.6,0.7)",0.00074
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.7,0.8)",0.00644
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.8,0.9)",0.00156
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[0.9,1.0)",6e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.0,1.1)",2e-04
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.1,1.2)",0.00506
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.2,1.3)",0.03572
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.3,1.4)",0.04764
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.4,1.5)",0.03084
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.5,1.6)",0.0169
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.6,1.7)",0.0053
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.7,1.8)",0.00284
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.8,1.9)",0.00554
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[1.9,2.0)",0.01538
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.0,2.1)",0.02832
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.1,2.2)",0.03458
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.2,2.3)",0.0381
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.3,2.4)",0.04562
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.4,2.5)",0.0412
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.5,2.6)",0.03202
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.6,2.7)",0.02558
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.7,2.8)",0.02512
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.8,2.9)",0.03074
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[2.9,3.0)",0.03908
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.0,3.1)",0.04154
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.1,3.2)",0.04014
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.2,3.3)",0.04032
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.3,3.4)",0.04112
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.4,3.5)",0.03812
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.5,3.6)",0.03556
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.6,3.7)",0.03214
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.7,3.8)",0.02716
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.8,3.9)",0.02228
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[3.9,4.0)",0.01582
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.0,4.1)",0.01172
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.1,4.2)",0.00746
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.2,4.3)",0.00472
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.3,4.4)",0.00284
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.4,4.5)",0.00164
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.5,4.6)",0.00136
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.6,4.7)",0.00172
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.7,4.8)",0.00192
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.8,4.9)",0.0032
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[4.9,5.0)",0.00454
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.0,5.1)",0.00548
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.1,5.2)",0.00714
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.2,5.3)",0.00754
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.3,5.4)",0.00742
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.4,5.5)",0.00672
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.5,5.6)",0.00618
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.6,5.7)",0.00428
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.7,5.8)",0.00296
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.8,5.9)",0.00228
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[5.9,6.0)",0.0016
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.0,6.1)",0.00114
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.1,6.2)",0.00058
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.2,6.3)",0.00032
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.3,6.4)",0.00024
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.4,6.5)",0.00018
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.5,6.6)",1e-04
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.6,6.7)",6e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[6.9,7.0)",8e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.0,7.1)",8e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.1,7.2)",0.00024
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.2,7.3)",0.00018
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.3,7.4)",3e-04
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.4,7.5)",0.00026
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.5,7.6)",0.00052
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.6,7.7)",0.00082
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.7,7.8)",0.00102
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.8,7.9)",0.0014
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[7.9,8.0)",0.00184
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.0,8.1)",0.0025
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.1,8.2)",0.00282
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.2,8.3)",0.0033
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.3,8.4)",0.00382
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.4,8.5)",0.00364
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.5,8.6)",0.004
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.6,8.7)",0.00396
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.7,8.8)",0.00398
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.8,8.9)",0.00406
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[8.9,9.0)",0.00364
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.0,9.1)",0.00326
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.1,9.2)",0.00226
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.2,9.3)",0.00166
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.3,9.4)",0.00146
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.4,9.5)",0.0013
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.5,9.6)",0.00062
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.6,9.7)",0.00078
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.7,9.8)",0.00056
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.8,9.9)",4e-04
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[9.9,10.0)",0.00024
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.0,10.1)",0.00028
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.1,10.2)",8e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.2,10.3)",0.00014
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.3,10.4)",1e-04
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.4,10.5)",6e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.5,10.6)",4e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.7,10.8)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.8,10.9)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[10.9,11.0)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.0,11.1)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.1,11.2)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.2,11.3)",2e-05
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.3,11.4)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.4,11.5)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.5,11.6)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.6,11.7)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.7,11.8)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.8,11.9)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[11.9,12.0)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.0,12.1)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.1,12.2)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.2,12.3)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.3,12.4)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.4,12.5)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.5,12.6)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.6,12.7)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.7,12.8)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.8,12.9)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[12.9,13.0)",0
"HHS Region 1","2017-02-12",2,"2017-02-26","pmf","[13.0,100.0)",0
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.0,0.1)",0
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.1,0.2)",0
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.2,0.3)",0
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.3,0.4)",0
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.4,0.5)",0.00128
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.5,0.6)",0.01116
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",0.00556
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",0.03258
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",0.01062
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[0.9,1.0)",0.00376
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.0,1.1)",0.00298
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0.00722
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0.0364
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0.05928
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0.0688
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0.074
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0.05406
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0.03182
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0.02404
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.9,2.0)",0.02412
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.0,2.1)",0.02502
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.02644
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.02898
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.03526
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.04158
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.0467
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.04566
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.03938
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.03098
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.9,3.0)",0.02384
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.0,3.1)",0.01976
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.01802
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.01866
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.01788
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.01678
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.01554
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.01174
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.00882
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.00554
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.9,4.0)",0.00348
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.0,4.1)",0.00202
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.00146
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",0.00074
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",6e-04
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",0.00056
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",6e-04
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",0.00044
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",0.00082
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",0.00082
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.9,5.0)",0.00084
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.0,5.1)",0.00074
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",0.00074
