"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.2,11.3)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.5,11.6)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.6,11.7)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.7,11.8)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.8,11.9)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.9,12.0)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.0,12.1)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.1,12.2)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.2,12.3)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.3,12.4)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.9,13.0)",0
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[13.0,100.0)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.0,0.1)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.9,1.0)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.0,1.1)",2e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0.00072
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0.00342
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0.00406
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0.00122
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",6e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",2e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0.00016
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0.00142
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.9,2.0)",0.00546
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.0,2.1)",0.009
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0.0082
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0.00516
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0.00352
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0.00236
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.00152
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.00182
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.00198
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.00392
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.9,3.0)",0.00602
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.0,3.1)",0.01168
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.02262
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.0327
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.03758
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.0348
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.02556
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.0144
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.00796
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.00332
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.9,4.0)",0.00122
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.0,4.1)",7e-04
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.001
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.00276
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.00746
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.01468
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.02866
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.04652
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.0644
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.08036
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.9,5.0)",0.08652
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.0,5.1)",0.0878
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.0787
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.06912
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.05218
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.04132
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.02874
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.01814
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.0117
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.00796
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.9,6.0)",0.00526
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.0,6.1)",0.00306
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.0026
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.00168
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.00112
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.00082
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.00052
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.00044
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",3e-04
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.00018
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.0,7.1)",8e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",8e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.00012
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",6e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",1e-04
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0.00018
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0.00018
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.9,8.0)",0.00018
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.0,8.1)",0.00022
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",0.00026
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",3e-04
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",6e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",0.00022
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0.00014
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",0.00016
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0.00012
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",1e-04
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.9,9.0)",1e-04
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.0,9.1)",0.00016
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",0.00012
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",1e-04
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",1e-04
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.9,10.0)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.0,10.1)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.9,11.0)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.0,11.1)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.9,12.0)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.0,12.1)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.9,13.0)",0
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[13.0,100.0)",0
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.0,0.1)",0
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",4e-05
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",6e-05
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",4e-04
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0.00018
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.9,1.0)",4e-05
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.0,1.1)",2e-05
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",0.00112
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",0.0068
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0.0118
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0.02046
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0.02656
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0.01904
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.7,1.8)",0.00868
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.8,1.9)",0.01278
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.9,2.0)",0.02994
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.0,2.1)",0.04608
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.1,2.2)",0.0476
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.2,2.3)",0.04614
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.3,2.4)",0.0474
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.4,2.5)",0.0481
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.5,2.6)",0.03524
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.6,2.7)",0.02206
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.7,2.8)",0.0116
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.8,2.9)",0.00546
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.9,3.0)",0.00346
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.0,3.1)",0.00442
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.1,3.2)",0.00606
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.2,3.3)",0.00866
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.3,3.4)",0.0109
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.4,3.5)",0.01082
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.5,3.6)",0.0089
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.6,3.7)",0.00582
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.7,3.8)",0.00346
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.8,3.9)",0.00148
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.9,4.0)",0.00082
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.0,4.1)",0.00048
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.1,4.2)",1e-04
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.2,4.3)",0.00014
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.3,4.4)",5e-04
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.4,4.5)",0.00128
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.5,4.6)",0.0032
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.6,4.7)",0.00638
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.7,4.8)",0.01186
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.8,4.9)",0.01874
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.9,5.0)",0.02802
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.0,5.1)",0.03726
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.1,5.2)",0.04592
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.2,5.3)",0.05212
