"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[5.3,5.4)",0.00244
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[5.4,5.5)",0.00188
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[5.5,5.6)",0.0014
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[5.6,5.7)",9e-04
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[5.7,5.8)",0.00058
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[5.8,5.9)",0.00048
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[5.9,6.0)",0.00026
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.0,6.1)",1e-04
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.1,6.2)",6e-05
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.2,6.3)",1e-04
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.3,6.4)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.5,6.6)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.6,6.7)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.7,6.8)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.8,6.9)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[6.9,7.0)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.0,7.1)",2e-05
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.1,7.2)",4e-05
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.3,7.4)",6e-05
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.5,7.6)",0.00022
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.6,7.7)",0.00042
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.7,7.8)",0.00066
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.8,7.9)",0.00072
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[7.9,8.0)",0.00106
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.0,8.1)",0.00138
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.1,8.2)",0.00216
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.2,8.3)",0.00202
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.3,8.4)",0.00212
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.4,8.5)",0.00276
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.5,8.6)",0.00258
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.6,8.7)",0.0029
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.7,8.8)",0.00284
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.8,8.9)",0.00286
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[8.9,9.0)",0.00172
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.0,9.1)",0.00178
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.1,9.2)",0.00158
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.2,9.3)",0.00112
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.3,9.4)",0.00098
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.4,9.5)",8e-04
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.5,9.6)",0.00036
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.6,9.7)",0.00046
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.7,9.8)",0.00032
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.8,9.9)",0.00014
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[9.9,10.0)",1e-04
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.1,10.2)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.2,10.3)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.3,10.4)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.4,10.5)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.5,10.6)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.6,10.7)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.7,10.8)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.8,10.9)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[10.9,11.0)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.0,11.1)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.1,11.2)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.2,11.3)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.3,11.4)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.4,11.5)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.5,11.6)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.6,11.7)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.7,11.8)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.8,11.9)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[11.9,12.0)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.0,12.1)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.1,12.2)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.2,12.3)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.3,12.4)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.4,12.5)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.5,12.6)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.6,12.7)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.7,12.8)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.8,12.9)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[12.9,13.0)",0
"HHS Region 1","2013-02-10",1,"2013-02-17","pmf","[13.0,100.0)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.0,0.1)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.1,0.2)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.2,0.3)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.3,0.4)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.5,0.6)",0.00022
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.6,0.7)",0.00454
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.7,0.8)",0.02464
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.8,0.9)",0.0141
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[0.9,1.0)",0.00862
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.0,1.1)",0.01064
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.1,1.2)",0.00918
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.2,1.3)",0.01372
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.3,1.4)",0.0259
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.4,1.5)",0.04872
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.5,1.6)",0.07594
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.6,1.7)",0.08182
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.7,1.8)",0.06554
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.8,1.9)",0.0505
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[1.9,2.0)",0.0458
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.0,2.1)",0.0417
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.1,2.2)",0.03856
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.2,2.3)",0.03364
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.3,2.4)",0.02654
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.4,2.5)",0.02416
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.5,2.6)",0.02316
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.6,2.7)",0.02118
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.7,2.8)",0.01932
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.8,2.9)",0.0175
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[2.9,3.0)",0.01522
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.0,3.1)",0.01272
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.1,3.2)",0.01146
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.2,3.3)",0.00976
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.3,3.4)",0.00848
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.4,3.5)",0.00796
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.5,3.6)",0.00748
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.6,3.7)",0.00718
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.7,3.8)",0.00818
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.8,3.9)",0.00854
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[3.9,4.0)",0.0085
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.0,4.1)",0.00914
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.1,4.2)",0.01022
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.2,4.3)",0.00956
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.3,4.4)",0.01082
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.4,4.5)",0.00972
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.5,4.6)",0.00962
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.6,4.7)",0.00984
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.7,4.8)",0.00908
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.8,4.9)",0.00846
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[4.9,5.0)",0.00852
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.0,5.1)",0.00746
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.1,5.2)",0.0069
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.2,5.3)",0.00626
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.3,5.4)",0.0047
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.4,5.5)",0.00434
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.5,5.6)",0.00356
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.6,5.7)",0.00258
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.7,5.8)",0.0023
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.8,5.9)",0.00176
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[5.9,6.0)",0.00094
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.0,6.1)",7e-04
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.1,6.2)",0.00058
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.2,6.3)",0.00042
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.3,6.4)",0.00018
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.4,6.5)",0.00032
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.5,6.6)",0.00018
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.6,6.7)",0.00024
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.7,6.8)",0.00014
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.8,6.9)",0.00038
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[6.9,7.0)",0.00034
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.0,7.1)",0.00048
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.1,7.2)",0.00058
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.2,7.3)",0.00086
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.3,7.4)",0.00094
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.4,7.5)",0.00102
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.5,7.6)",0.0012
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.6,7.7)",0.0018
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.7,7.8)",0.00152
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.8,7.9)",0.00162
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[7.9,8.0)",0.0018
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.0,8.1)",0.00174
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.1,8.2)",0.00158
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.2,8.3)",0.0017
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.3,8.4)",0.00164
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.4,8.5)",0.00148
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.5,8.6)",0.0013
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.6,8.7)",0.0013
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.7,8.8)",0.00112
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.8,8.9)",0.00086
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[8.9,9.0)",0.001
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.0,9.1)",0.00078
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.1,9.2)",0.00082
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.2,9.3)",0.00064
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.3,9.4)",0.00038
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.4,9.5)",0.00024
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.5,9.6)",0.00028
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.6,9.7)",0.00026
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.7,9.8)",2e-04
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[9.9,10.0)",0.00016
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.0,10.1)",1e-04
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.1,10.2)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.3,10.4)",6e-05
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.4,10.5)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.6,10.7)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.7,10.8)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.8,10.9)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.0,11.1)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.1,11.2)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.2,11.3)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.3,11.4)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.4,11.5)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.5,11.6)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.6,11.7)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.7,11.8)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.8,11.9)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[11.9,12.0)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.0,12.1)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.1,12.2)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.2,12.3)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.3,12.4)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.4,12.5)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.5,12.6)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.6,12.7)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.7,12.8)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.8,12.9)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[12.9,13.0)",0
"HHS Region 1","2013-02-10",2,"2013-02-24","pmf","[13.0,100.0)",0
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.0,0.1)",0
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.1,0.2)",0
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.2,0.3)",0.00048
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.3,0.4)",0.00042
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.4,0.5)",0.00586
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.5,0.6)",0.03272
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.6,0.7)",0.02062
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.7,0.8)",0.03474
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.8,0.9)",0.02708
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[0.9,1.0)",0.02874
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.0,1.1)",0.0384
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.1,1.2)",0.03072
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.2,1.3)",0.03504
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.3,1.4)",0.04948
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.4,1.5)",0.0616
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.5,1.6)",0.07428
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.6,1.7)",0.07668
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.7,1.8)",0.06164
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.8,1.9)",0.04518
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[1.9,2.0)",0.03258
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.0,2.1)",0.02596
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.1,2.2)",0.02318
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.2,2.3)",0.01792
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.3,2.4)",0.01426
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.4,2.5)",0.01026
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.5,2.6)",0.00884
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.6,2.7)",0.00912
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.7,2.8)",0.00902
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.8,2.9)",0.00896
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[2.9,3.0)",0.00938
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.0,3.1)",0.00964
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.1,3.2)",0.01076
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.2,3.3)",0.00868
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.3,3.4)",0.00854
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.4,3.5)",0.00816
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.5,3.6)",0.00878
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.6,3.7)",0.00822
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.7,3.8)",0.0078
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.8,3.9)",0.00742
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[3.9,4.0)",0.00722
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.0,4.1)",0.00654
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.1,4.2)",0.0056
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.2,4.3)",0.0051
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.3,4.4)",0.0048
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.4,4.5)",0.00472
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.5,4.6)",0.00422
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.6,4.7)",0.0042
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.7,4.8)",0.00398
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.8,4.9)",0.00462
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[4.9,5.0)",0.00396
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[5.0,5.1)",0.00392
"HHS Region 1","2013-02-10",3,"2013-03-03","pmf","[5.1,5.2)",0.00392
