"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.9,11.0)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.0,11.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.9,12.0)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.0,12.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.9,13.0)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[13.0,100.0)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.0,0.1)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",0.00012
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0.00126
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",0.00368
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0.00368
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.9,1.0)",0.01016
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.0,1.1)",0.01116
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.0286
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.03576
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.04474
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.0418
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.03816
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.03212
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.04192
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.05076
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.9,2.0)",0.05608
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.0,2.1)",0.05196
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.0482
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.04144
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.03838
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.03086
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.02228
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.02016
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.01782
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.02066
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.9,3.0)",0.0252
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.0,3.1)",0.0245
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.02118
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.01518
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.01
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.00734
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.0045
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.00446
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.00602
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.00936
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.9,4.0)",0.01286
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.0,4.1)",0.01628
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.01706
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.0151
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.01248
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.00888
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",0.00576
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",0.00442
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",0.00308
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.00294
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.9,5.0)",0.00298
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.0,5.1)",0.0026
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",0.00312
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",0.0041
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",0.00492
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0.00664
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",0.00734
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",0.00682
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",0.00648
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",0.00534
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.9,6.0)",0.00372
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.0,6.1)",0.00312
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",0.0015
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0.002
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",0.00166
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",0.0018
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",0.00164
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",0.0023
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",0.0025
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",0.00236
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.9,7.0)",0.00196
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.0,7.1)",0.00182
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",0.0017
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",0.0015
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",0.00044
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",0.00042
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",3e-04
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",2e-04
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",0.00012
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",6e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.0,8.1)",4e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.9,9.0)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.0,9.1)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.9,10.0)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.0,10.1)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.9,11.0)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.0,11.1)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.9,12.0)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.0,12.1)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.9,13.0)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[13.0,100.0)",0
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.0,0.1)",0
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",0
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",0
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",0
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",0
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",0.00088
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",0.00308
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",0.00242
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",0.00482
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.9,1.0)",0.00654
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.0,1.1)",0.01614
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",0.0363
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",0.0374
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",0.02082
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",0.02222
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.5,1.6)",0.02512
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.6,1.7)",0.02482
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.7,1.8)",0.0279
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.8,1.9)",0.03786
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.9,2.0)",0.04484
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.0,2.1)",0.0472
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.1,2.2)",0.03884
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.2,2.3)",0.03564
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.3,2.4)",0.03226
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.4,2.5)",0.02934
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.5,2.6)",0.02316
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.6,2.7)",0.01774
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.7,2.8)",0.0197
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.8,2.9)",0.02258
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[2.9,3.0)",0.02518
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.0,3.1)",0.02868
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.1,3.2)",0.02862
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.2,3.3)",0.02868
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.3,3.4)",0.02464
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.4,3.5)",0.02024
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.5,3.6)",0.01656
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.6,3.7)",0.01418
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.7,3.8)",0.01046
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.8,3.9)",0.0093
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[3.9,4.0)",0.00972
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.0,4.1)",0.01174
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.1,4.2)",0.00996
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.2,4.3)",0.00934
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.3,4.4)",0.00888
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.4,4.5)",0.00708
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.5,4.6)",0.00596
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.6,4.7)",0.00472
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.7,4.8)",0.00622
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.8,4.9)",0.00534
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[4.9,5.0)",0.00552
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[5.0,5.1)",0.00704
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[5.1,5.2)",0.00708
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[5.2,5.3)",0.006
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[5.3,5.4)",0.00532
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[5.4,5.5)",0.00452
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[5.5,5.6)",0.00394
