"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[6.7,6.8)",0.01702
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[6.8,6.9)",0.02102
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[6.9,7.0)",0.0231
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.0,7.1)",0.02178
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.1,7.2)",0.0227
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.2,7.3)",0.01776
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.3,7.4)",0.01588
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.4,7.5)",0.01114
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.5,7.6)",0.00904
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.6,7.7)",0.0058
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.7,7.8)",0.00384
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.8,7.9)",0.00256
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[7.9,8.0)",0.00164
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.0,8.1)",0.00084
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.1,8.2)",8e-04
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.2,8.3)",0.00034
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.3,8.4)",3e-04
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.4,8.5)",0.00024
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.5,8.6)",0.00014
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.6,8.7)",0.00012
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.7,8.8)",8e-05
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.8,8.9)",0.00016
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[8.9,9.0)",0.00018
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.0,9.1)",0.00018
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.1,9.2)",0.00058
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.2,9.3)",0.00056
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.3,9.4)",0.00092
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.4,9.5)",0.0018
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.5,9.6)",0.00202
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.6,9.7)",0.00314
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.7,9.8)",0.00344
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.8,9.9)",0.00404
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[9.9,10.0)",0.00494
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.0,10.1)",0.00474
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.1,10.2)",0.0057
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.2,10.3)",0.00484
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.3,10.4)",0.00482
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.4,10.5)",0.00478
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.5,10.6)",0.00488
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.6,10.7)",0.00354
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.7,10.8)",0.00306
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.8,10.9)",0.00228
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[10.9,11.0)",0.00188
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.0,11.1)",0.00168
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.1,11.2)",0.00092
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.2,11.3)",0.00082
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.3,11.4)",5e-04
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.4,11.5)",0.00048
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.5,11.6)",0.00044
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.6,11.7)",0.00024
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.7,11.8)",1e-04
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.8,11.9)",8e-05
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[11.9,12.0)",0
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.0,12.1)",4e-05
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.1,12.2)",2e-05
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.2,12.3)",0
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.3,12.4)",0
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.4,12.5)",0
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.5,12.6)",0
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.6,12.7)",0
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.7,12.8)",0
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.8,12.9)",0
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[12.9,13.0)",0
"HHS Region 1","2014-12-21",1,"2014-12-28","pmf","[13.0,100.0)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.0,0.1)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.1,0.2)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.2,0.3)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.3,0.4)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.4,0.5)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.5,0.6)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.6,0.7)",6e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.7,0.8)",0.00028
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.8,0.9)",1e-04
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[0.9,1.0)",0.00114
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.0,1.1)",0.0021
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.1,1.2)",0.00176
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.2,1.3)",0.00408
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.3,1.4)",0.0064
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.4,1.5)",0.0041
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.5,1.6)",0.00186
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.6,1.7)",0.00106
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.7,1.8)",0.00272
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.8,1.9)",0.01168
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[1.9,2.0)",0.03506
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.0,2.1)",0.0622
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.1,2.2)",0.067
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.2,2.3)",0.04862
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.3,2.4)",0.02622
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.4,2.5)",0.01704
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.5,2.6)",0.01532
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.6,2.7)",0.01692
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.7,2.8)",0.02014
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.8,2.9)",0.02248
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[2.9,3.0)",0.02162
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.0,3.1)",0.0233
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.1,3.2)",0.02578
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.2,3.3)",0.0324
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.3,3.4)",0.03698
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.4,3.5)",0.03802
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.5,3.6)",0.03328
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.6,3.7)",0.0254
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.7,3.8)",0.01844
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.8,3.9)",0.0128
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[3.9,4.0)",0.0087
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.0,4.1)",0.0063
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.1,4.2)",0.00426
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.2,4.3)",0.00236
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.3,4.4)",0.00222
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.4,4.5)",0.00252
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.5,4.6)",0.00358
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.6,4.7)",0.00526
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.7,4.8)",0.00858
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.8,4.9)",0.01228
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[4.9,5.0)",0.016
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.0,5.1)",0.02122
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.1,5.2)",0.02412
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.2,5.3)",0.02478
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.3,5.4)",0.02512
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.4,5.5)",0.02488
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.5,5.6)",0.0212
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.6,5.7)",0.01684
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.7,5.8)",0.01276
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.8,5.9)",0.00984
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[5.9,6.0)",0.00708
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.0,6.1)",0.0047
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.1,6.2)",0.00362
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.2,6.3)",0.00192
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.3,6.4)",0.00138
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.4,6.5)",0.00118
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.5,6.6)",0.00088
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.6,6.7)",0.00082
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.7,6.8)",0.0011
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.8,6.9)",0.00102
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[6.9,7.0)",0.00108
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.0,7.1)",0.0015
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.1,7.2)",0.00148
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.2,7.3)",0.00226
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.3,7.4)",0.00262
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.4,7.5)",0.00286
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.5,7.6)",0.00314
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.6,7.7)",0.00318
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.7,7.8)",0.00338
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.8,7.9)",0.00336
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[7.9,8.0)",0.00422
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.0,8.1)",0.00412
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.1,8.2)",0.00404
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.2,8.3)",0.00402
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.3,8.4)",0.004
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.4,8.5)",0.00462
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.5,8.6)",0.00452
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.6,8.7)",0.00414
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.7,8.8)",0.00402
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.8,8.9)",0.00368
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[8.9,9.0)",0.00356
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.0,9.1)",0.00298
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.1,9.2)",0.0025
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.2,9.3)",0.00234
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.3,9.4)",0.00178
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.4,9.5)",0.00164
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.5,9.6)",0.00138
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.6,9.7)",0.00114
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.7,9.8)",0.00054
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.8,9.9)",6e-04
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[9.9,10.0)",0.00048
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.0,10.1)",0.00034
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.1,10.2)",0.00038
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.2,10.3)",0.00018
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.3,10.4)",0.00012
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.4,10.5)",2e-04
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.5,10.6)",6e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.6,10.7)",0.00016
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.7,10.8)",8e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.8,10.9)",8e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[10.9,11.0)",4e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.0,11.1)",6e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.1,11.2)",6e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.2,11.3)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.3,11.4)",4e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.4,11.5)",6e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.5,11.6)",2e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.6,11.7)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.7,11.8)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.8,11.9)",4e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[11.9,12.0)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.0,12.1)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.1,12.2)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.2,12.3)",2e-05
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.3,12.4)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.4,12.5)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.5,12.6)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.6,12.7)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.7,12.8)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.8,12.9)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[12.9,13.0)",0
"HHS Region 1","2014-12-21",2,"2015-01-04","pmf","[13.0,100.0)",0
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.0,0.1)",0
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.1,0.2)",0
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.2,0.3)",0
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.3,0.4)",0
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.5,0.6)",0.00042
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.6,0.7)",0.00128
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.7,0.8)",0.00472
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.8,0.9)",0.00188
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[0.9,1.0)",0.00152
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.0,1.1)",0.00146
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.1,1.2)",0.00168
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.2,1.3)",0.0071
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.3,1.4)",0.02542
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.4,1.5)",0.06492
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.5,1.6)",0.0907
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.6,1.7)",0.08066
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.7,1.8)",0.04814
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.8,1.9)",0.02956
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[1.9,2.0)",0.03734
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.0,2.1)",0.0531
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.1,2.2)",0.06016
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.2,2.3)",0.04782
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.3,2.4)",0.03416
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.4,2.5)",0.02206
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.5,2.6)",0.01476
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.6,2.7)",0.01212
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.7,2.8)",0.00818
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.8,2.9)",0.00866
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[2.9,3.0)",0.00928
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.0,3.1)",0.01364
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.1,3.2)",0.0205
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.2,3.3)",0.02586
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.3,3.4)",0.03206
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.4,3.5)",0.03308
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.5,3.6)",0.03144
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.6,3.7)",0.0241
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.7,3.8)",0.01872
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.8,3.9)",0.01224
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[3.9,4.0)",0.00704
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.0,4.1)",0.00396
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.1,4.2)",0.00238
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.2,4.3)",0.00138
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.3,4.4)",0.00082
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.4,4.5)",0.00064
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.5,4.6)",0.00118
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.6,4.7)",0.00144
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.7,4.8)",0.0019
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.8,4.9)",0.0025
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[4.9,5.0)",0.00334
"HHS Region 1","2014-12-21",3,"2015-01-11","pmf","[5.0,5.1)",0.00384
