"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[3.3,3.4)",0.00284
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[3.4,3.5)",0.00258
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[3.5,3.6)",0.00258
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[3.6,3.7)",0.0022
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[3.7,3.8)",0.00312
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[3.8,3.9)",0.0025
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[3.9,4.0)",0.0021
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.0,4.1)",0.0017
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.1,4.2)",0.00102
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.2,4.3)",0.001
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.3,4.4)",0.00136
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.4,4.5)",0.00228
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.5,4.6)",0.00232
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.6,4.7)",0.0028
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.7,4.8)",0.0038
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.8,4.9)",0.00332
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[4.9,5.0)",0.0031
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.0,5.1)",0.00248
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.1,5.2)",0.0017
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.2,5.3)",0.00152
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.3,5.4)",0.001
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.4,5.5)",0.00076
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.5,5.6)",6e-04
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.6,5.7)",0.00052
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.7,5.8)",7e-04
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.8,5.9)",0.00038
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[5.9,6.0)",0.00042
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.0,6.1)",3e-04
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.1,6.2)",0.00016
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.2,6.3)",8e-05
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.4,6.5)",4e-05
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.5,6.6)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.6,6.7)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.7,6.8)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.8,6.9)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[6.9,7.0)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.0,7.1)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.1,7.2)",2e-05
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.2,7.3)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.3,7.4)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.4,7.5)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.5,7.6)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.6,7.7)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.7,7.8)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.8,7.9)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[7.9,8.0)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.0,8.1)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.1,8.2)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.2,8.3)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.3,8.4)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.4,8.5)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.5,8.6)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.6,8.7)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.7,8.8)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.8,8.9)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[8.9,9.0)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.0,9.1)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.1,9.2)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.2,9.3)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.3,9.4)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.4,9.5)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.5,9.6)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.6,9.7)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.7,9.8)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.8,9.9)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[9.9,10.0)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.0,10.1)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.1,10.2)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.2,10.3)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.3,10.4)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.4,10.5)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.5,10.6)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.6,10.7)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.7,10.8)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.8,10.9)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[10.9,11.0)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.0,11.1)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.1,11.2)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.2,11.3)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.3,11.4)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.4,11.5)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.5,11.6)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.6,11.7)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.7,11.8)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.8,11.9)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[11.9,12.0)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.0,12.1)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.1,12.2)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.2,12.3)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.3,12.4)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.4,12.5)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.5,12.6)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.6,12.7)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.7,12.8)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.8,12.9)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[12.9,13.0)",0
"HHS Region 1","2012-11-11",1,"2012-11-18","pmf","[13.0,100.0)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.0,0.1)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.1,0.2)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.2,0.3)",1e-04
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.3,0.4)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.5,0.6)",0.00028
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.6,0.7)",0.00424
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.7,0.8)",0.01352
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.8,0.9)",0.01806
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[0.9,1.0)",0.03386
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.0,1.1)",0.04552
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.1,1.2)",0.06712
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.2,1.3)",0.0826
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.3,1.4)",0.07824
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.4,1.5)",0.05784
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.5,1.6)",0.03678
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.6,1.7)",0.02092
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.7,1.8)",0.0161
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.8,1.9)",0.01638
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[1.9,2.0)",0.0188
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.0,2.1)",0.01972
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.1,2.2)",0.01958
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.2,2.3)",0.02038
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.3,2.4)",0.02148
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.4,2.5)",0.02168
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.5,2.6)",0.02178
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.6,2.7)",0.02004
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.7,2.8)",0.0183
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.8,2.9)",0.01886
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[2.9,3.0)",0.01652
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.0,3.1)",0.0156
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.1,3.2)",0.0139
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.2,3.3)",0.01232
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.3,3.4)",0.01168
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.4,3.5)",0.01044
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.5,3.6)",0.00884
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.6,3.7)",0.00846
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.7,3.8)",0.00804
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.8,3.9)",0.00864
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[3.9,4.0)",0.00902
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.0,4.1)",0.0083
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.1,4.2)",0.00728
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.2,4.3)",0.00826
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.3,4.4)",0.00804
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.4,4.5)",0.00772
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.5,4.6)",0.00688
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.6,4.7)",0.00742
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.7,4.8)",0.00736
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.8,4.9)",0.0074
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[4.9,5.0)",0.00624
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.0,5.1)",0.0064
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.1,5.2)",0.00748
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.2,5.3)",0.0072
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.3,5.4)",0.00658
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.4,5.5)",0.00726
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.5,5.6)",0.00736
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.6,5.7)",0.00726
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.7,5.8)",0.00646
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.8,5.9)",0.00602
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[5.9,6.0)",0.00542
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.0,6.1)",0.00474
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.1,6.2)",0.00498
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.2,6.3)",0.00438
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.3,6.4)",0.00404
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.4,6.5)",0.00292
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.5,6.6)",0.00252
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.6,6.7)",0.0022
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.7,6.8)",0.0019
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.8,6.9)",0.00186
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[6.9,7.0)",0.00168
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.0,7.1)",0.00178
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.1,7.2)",0.00152
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.2,7.3)",0.00128
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.3,7.4)",0.00094
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.4,7.5)",0.0012
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.5,7.6)",0.00072
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.6,7.7)",0.00072
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.7,7.8)",0.00078
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.8,7.9)",5e-04
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[7.9,8.0)",0.00046
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.0,8.1)",0.00026
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.1,8.2)",0.00014
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.2,8.3)",1e-04
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.3,8.4)",0.00016
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.4,8.5)",8e-05
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.5,8.6)",4e-05
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.6,8.7)",4e-05
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.7,8.8)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.8,8.9)",4e-05
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[8.9,9.0)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.0,9.1)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.1,9.2)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.2,9.3)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.3,9.4)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.4,9.5)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.5,9.6)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.6,9.7)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.7,9.8)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.8,9.9)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[9.9,10.0)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.0,10.1)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.1,10.2)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.2,10.3)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.3,10.4)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.4,10.5)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.5,10.6)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.6,10.7)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.7,10.8)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.8,10.9)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[10.9,11.0)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.0,11.1)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.1,11.2)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.2,11.3)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.3,11.4)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.4,11.5)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.5,11.6)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.6,11.7)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.7,11.8)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.8,11.9)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[11.9,12.0)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.0,12.1)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.1,12.2)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.2,12.3)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.3,12.4)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.4,12.5)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.5,12.6)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.6,12.7)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.7,12.8)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.8,12.9)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[12.9,13.0)",0
"HHS Region 1","2012-11-11",2,"2012-11-25","pmf","[13.0,100.0)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.0,0.1)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.1,0.2)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.2,0.3)",8e-05
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.3,0.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.5,0.6)",0.00096
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.6,0.7)",0.00598
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.7,0.8)",0.00928
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.8,0.9)",0.01738
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.9,1.0)",0.0243
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.0,1.1)",0.03826
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.1,1.2)",0.06382
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.2,1.3)",0.07212
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.3,1.4)",0.06034
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.4,1.5)",0.04114
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.5,1.6)",0.02686
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.6,1.7)",0.01698
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.7,1.8)",0.01198
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.8,1.9)",0.01022
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.9,2.0)",0.01078
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.0,2.1)",0.01278
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.1,2.2)",0.01382
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.2,2.3)",0.01362
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.3,2.4)",0.01416
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.4,2.5)",0.01388
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.5,2.6)",0.01364
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.6,2.7)",0.012
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.7,2.8)",0.0115
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.8,2.9)",0.0099
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.9,3.0)",0.00894
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.0,3.1)",0.00866
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.1,3.2)",0.00958
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.2,3.3)",0.00998
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.3,3.4)",0.01212
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.4,3.5)",0.01184
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.5,3.6)",0.01286
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.6,3.7)",0.01186
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.7,3.8)",0.01266
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.8,3.9)",0.01132
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.9,4.0)",0.01108
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.0,4.1)",0.0102
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.1,4.2)",0.01012
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.2,4.3)",0.00952
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.3,4.4)",0.00874
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.4,4.5)",0.00974
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.5,4.6)",0.00926
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.6,4.7)",0.00896
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.7,4.8)",0.0093
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.8,4.9)",0.00914
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.9,5.0)",0.00944
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.0,5.1)",0.00986
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.1,5.2)",0.00934
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.2,5.3)",0.00904
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.3,5.4)",0.00894
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.4,5.5)",0.00832
