"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.7,8.8)",0.00044
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.8,8.9)",0.00024
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.9,9.0)",0.00032
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.0,9.1)",0.00028
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.1,9.2)",0.00022
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.2,9.3)",1e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.3,9.4)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.4,9.5)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.5,9.6)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.6,9.7)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.8,9.9)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.9,10.0)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.0,10.1)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.9,11.0)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.0,11.1)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.1,11.2)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.3,11.4)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.4,11.5)",6e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.5,11.6)",4e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.6,11.7)",6e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.7,11.8)",8e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.8,11.9)",1e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.9,12.0)",2e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.0,12.1)",0.00018
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.1,12.2)",0.00014
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.2,12.3)",1e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.3,12.4)",6e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.4,12.5)",6e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.5,12.6)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.6,12.7)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.7,12.8)",2e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.9,13.0)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[13.0,100.0)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.0,0.1)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.1,0.2)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.2,0.3)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.3,0.4)",0.00196
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.4,0.5)",0.00298
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.5,0.6)",0.03132
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.6,0.7)",0.04798
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.7,0.8)",0.00542
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.8,0.9)",0.0059
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.9,1.0)",0.0229
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.0,1.1)",0.01956
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.1,1.2)",0.02886
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.2,1.3)",0.05464
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.3,1.4)",0.0474
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.4,1.5)",0.01864
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.5,1.6)",0.0254
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.6,1.7)",0.04424
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.7,1.8)",0.06326
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.8,1.9)",0.0639
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.9,2.0)",0.05048
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.0,2.1)",0.02908
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.1,2.2)",0.018
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.2,2.3)",0.01904
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.3,2.4)",0.02092
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.4,2.5)",0.01972
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.5,2.6)",0.0187
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.6,2.7)",0.02058
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.7,2.8)",0.01666
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.8,2.9)",0.01718
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.9,3.0)",0.01778
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.0,3.1)",0.01726
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.1,3.2)",0.01436
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.2,3.3)",0.01322
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.3,3.4)",0.01422
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.4,3.5)",0.01556
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.5,3.6)",0.01808
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.6,3.7)",0.01708
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.7,3.8)",0.0148
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.8,3.9)",0.01264
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.9,4.0)",0.00862
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.0,4.1)",0.00624
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.1,4.2)",0.006
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.2,4.3)",0.00564
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.3,4.4)",0.0058
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.4,4.5)",0.00566
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.5,4.6)",0.00572
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.6,4.7)",0.0059
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.7,4.8)",0.0058
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.8,4.9)",0.00694
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.9,5.0)",0.00694
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.0,5.1)",0.00638
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.1,5.2)",0.00426
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.2,5.3)",0.00354
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.3,5.4)",0.00216
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.4,5.5)",0.00158
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.5,5.6)",0.00124
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.6,5.7)",0.00124
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.7,5.8)",0.00168
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.8,5.9)",0.0023
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.9,6.0)",0.0025
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.0,6.1)",0.00276
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.1,6.2)",0.00278
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.2,6.3)",0.0024
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.3,6.4)",0.00186
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.4,6.5)",0.00194
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.5,6.6)",0.0019
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.6,6.7)",0.00174
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.7,6.8)",0.00178
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.8,6.9)",0.00152
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.9,7.0)",0.00166
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.0,7.1)",0.00118
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.1,7.2)",0.0018
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.2,7.3)",0.00152
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.3,7.4)",0.00104
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.4,7.5)",0.00108
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.5,7.6)",0.00068
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.6,7.7)",0.00078
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.7,7.8)",6e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.8,7.9)",0.00068
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.9,8.0)",5e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.0,8.1)",0.00064
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.1,8.2)",0.00052
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.2,8.3)",3e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.3,8.4)",0.00036
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.4,8.5)",0.00052
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.5,8.6)",0.00022
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.6,8.7)",0.00032
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.7,8.8)",0.00028
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.8,8.9)",0.00024
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.9,9.0)",0.00012
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.0,9.1)",6e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.1,9.2)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.2,9.3)",4e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.3,9.4)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.4,9.5)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.5,9.6)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.6,9.7)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.8,9.9)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.9,10.0)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.0,10.1)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.9,11.0)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.0,11.1)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.1,11.2)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.3,11.4)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.4,11.5)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.5,11.6)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.6,11.7)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.7,11.8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.8,11.9)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.9,12.0)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.0,12.1)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.1,12.2)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.2,12.3)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.5,12.6)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.6,12.7)",2e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.9,13.0)",4e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[13.0,100.0)",2e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.0,0.1)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.1,0.2)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.2,0.3)",4e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.3,0.4)",0.00318
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.4,0.5)",0.00368
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.5,0.6)",0.0205
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.6,0.7)",0.05334
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.7,0.8)",0.03318
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.8,0.9)",0.02532
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.9,1.0)",0.02608
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.0,1.1)",0.04404
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.1,1.2)",0.05396
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.2,1.3)",0.05804
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.3,1.4)",0.04922
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.4,1.5)",0.03152
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.5,1.6)",0.03218
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.6,1.7)",0.04256
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.7,1.8)",0.0513
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.8,1.9)",0.04776
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.9,2.0)",0.04084
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.0,2.1)",0.03362
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.1,2.2)",0.02348
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.2,2.3)",0.0187
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.3,2.4)",0.01692
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.4,2.5)",0.0165
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.5,2.6)",0.01742
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.6,2.7)",0.01702
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.7,2.8)",0.0144
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.8,2.9)",0.0138
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.9,3.0)",0.01228
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.0,3.1)",0.01346
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.1,3.2)",0.01172
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.2,3.3)",0.01318
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.3,3.4)",0.01228
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.4,3.5)",0.01166
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.5,3.6)",0.01112
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.6,3.7)",0.0105
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.7,3.8)",0.0089
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.8,3.9)",0.00794
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.9,4.0)",0.00712
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.0,4.1)",0.00644
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.1,4.2)",0.00588
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.2,4.3)",0.00574
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.3,4.4)",0.00556
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.4,4.5)",0.00494
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.5,4.6)",0.00472
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.6,4.7)",0.00394
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.7,4.8)",0.00388
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.8,4.9)",0.0038
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.9,5.0)",0.00326
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.0,5.1)",0.00346
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.1,5.2)",0.0029
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.2,5.3)",0.00248
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.3,5.4)",0.00216
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.4,5.5)",0.00144
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.5,5.6)",0.0012
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.6,5.7)",9e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.7,5.8)",0.00086
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.8,5.9)",0.00076
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[5.9,6.0)",0.00078
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.0,6.1)",0.001
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.2,6.3)",0.00118
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.3,6.4)",8e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.4,6.5)",0.00104
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.5,6.6)",0.00132
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.6,6.7)",0.00132
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.7,6.8)",0.0013
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.8,6.9)",0.00152
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[6.9,7.0)",0.0013
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.0,7.1)",0.00144
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.1,7.2)",0.00162
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.2,7.3)",0.00142
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.3,7.4)",0.00114
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.4,7.5)",9e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.5,7.6)",0.00104
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.6,7.7)",0.00086
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.7,7.8)",0.00088
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.8,7.9)",0.00068
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[7.9,8.0)",0.00036
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.0,8.1)",0.00068
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.1,8.2)",0.00064
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.2,8.3)",0.00038
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.3,8.4)",0.00034
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.4,8.5)",0.00048
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.5,8.6)",0.00026
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.6,8.7)",0.00028
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.7,8.8)",3e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.8,8.9)",0.00024
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[8.9,9.0)",1e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.0,9.1)",0.00016
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.1,9.2)",0.00014
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.2,9.3)",0.00018
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.3,9.4)",8e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.4,9.5)",4e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.5,9.6)",2e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.6,9.7)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.8,9.9)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[9.9,10.0)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[10.9,11.0)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.0,11.1)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.1,11.2)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.2,11.3)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.3,11.4)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.4,11.5)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.5,11.6)",2e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.6,11.7)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.7,11.8)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.8,11.9)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[11.9,12.0)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.0,12.1)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.1,12.2)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.2,12.3)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.5,12.6)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.6,12.7)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[12.9,13.0)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[13.0,100.0)",0
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.0,0.1)",0
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.1,0.2)",0
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.2,0.3)",0
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.3,0.4)",0
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.4,0.5)",0.00012
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.5,0.6)",0
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.6,0.7)",0.00136
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.7,0.8)",0.00502
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.8,0.9)",0.00028
"HHS Region 2","2018-03-11",1,"2018-03-18","pmf","[0.9,1.0)",0.00266
