"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[8.8,8.9)",0.00144
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[8.9,9.0)",0.00156
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.0,9.1)",0.00118
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.1,9.2)",0.00062
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.2,9.3)",0.00026
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.3,9.4)",4e-05
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.4,9.5)",4e-05
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.5,9.6)",2e-05
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.6,9.7)",2e-05
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.7,9.8)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.8,9.9)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[9.9,10.0)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.0,10.1)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.1,10.2)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.2,10.3)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.3,10.4)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.4,10.5)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.5,10.6)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.6,10.7)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.7,10.8)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.8,10.9)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[10.9,11.0)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.0,11.1)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.1,11.2)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.2,11.3)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.3,11.4)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.4,11.5)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.5,11.6)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.6,11.7)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.7,11.8)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.8,11.9)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[11.9,12.0)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.0,12.1)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.1,12.2)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.2,12.3)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.3,12.4)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.4,12.5)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.5,12.6)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.6,12.7)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.7,12.8)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.8,12.9)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[12.9,13.0)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[13.0,100.0)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.0,0.1)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.1,0.2)",0.00052
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.2,0.3)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.3,0.4)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.4,0.5)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.5,0.6)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.6,0.7)",2e-05
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.7,0.8)",4e-04
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.8,0.9)",0.00272
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.0,1.1)",0.00012
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.1,1.2)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.2,1.3)",4e-05
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.3,1.4)",0.0024
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.4,1.5)",0.00184
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.5,1.6)",0.00278
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.6,1.7)",0.005
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.7,1.8)",0.01264
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.8,1.9)",0.01086
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[1.9,2.0)",0.0209
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.0,2.1)",0.01818
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.1,2.2)",0.04068
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.2,2.3)",0.05358
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.3,2.4)",0.0541
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.4,2.5)",0.04562
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.5,2.6)",0.025
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.6,2.7)",0.0271
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.7,2.8)",0.05266
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.8,2.9)",0.03232
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[2.9,3.0)",0.02384
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.0,3.1)",0.01684
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.1,3.2)",0.02128
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.2,3.3)",0.01644
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.3,3.4)",0.00806
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.4,3.5)",0.01418
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.5,3.6)",0.0231
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.6,3.7)",0.02886
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.7,3.8)",0.03932
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.8,3.9)",0.05282
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[3.9,4.0)",0.03932
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.0,4.1)",0.03236
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.1,4.2)",0.03518
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.2,4.3)",0.0269
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.3,4.4)",0.02008
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.4,4.5)",0.01584
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.5,4.6)",0.01164
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.6,4.7)",0.007
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.7,4.8)",0.00448
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.8,4.9)",0.00352
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[4.9,5.0)",0.00532
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.0,5.1)",0.01062
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.1,5.2)",0.01512
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.2,5.3)",0.01258
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.3,5.4)",0.00844
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.4,5.5)",0.00662
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.5,5.6)",0.00488
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.6,5.7)",0.00282
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.7,5.8)",0.00156
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.8,5.9)",9e-04
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[5.9,6.0)",0.00088
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.0,6.1)",0.0028
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.1,6.2)",0.00396
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.2,6.3)",0.00524
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.3,6.4)",0.0029
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.4,6.5)",0.00164
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.5,6.6)",0.00204
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.6,6.7)",0.00278
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.7,6.8)",0.00324
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.8,6.9)",0.0034
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[6.9,7.0)",0.00308
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.0,7.1)",0.00288
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.1,7.2)",0.00302
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.2,7.3)",0.00294
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.3,7.4)",0.00284
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.4,7.5)",0.0041
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.5,7.6)",0.00352
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.6,7.7)",0.0025
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.7,7.8)",0.00156
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.8,7.9)",0.00136
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[7.9,8.0)",0.00158
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.0,8.1)",0.0019
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.1,8.2)",0.00128
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.2,8.3)",0.00082
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.3,8.4)",0.00024
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.4,8.5)",0.00072
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.5,8.6)",0.0015
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.6,8.7)",0.0029
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.7,8.8)",0.00418
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.8,8.9)",0.00394
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[8.9,9.0)",0.00292
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.0,9.1)",0.00132
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.1,9.2)",0.00038
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.2,9.3)",1e-04
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.3,9.4)",4e-05
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.4,9.5)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.5,9.6)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.6,9.7)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.7,9.8)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.8,9.9)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[9.9,10.0)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.0,10.1)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.1,10.2)",2e-05
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.2,10.3)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.3,10.4)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.4,10.5)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.5,10.6)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.6,10.7)",4e-05
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.7,10.8)",2e-05
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.8,10.9)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[10.9,11.0)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.0,11.1)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.1,11.2)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.2,11.3)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.3,11.4)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.4,11.5)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.5,11.6)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.6,11.7)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.7,11.8)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.8,11.9)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[11.9,12.0)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.0,12.1)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.1,12.2)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.2,12.3)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.3,12.4)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.4,12.5)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.5,12.6)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.6,12.7)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.7,12.8)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.8,12.9)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[12.9,13.0)",0
"HHS Region 3","2012-12-09",2,"2012-12-23","pmf","[13.0,100.0)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.0,0.1)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.1,0.2)",0.00136
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.2,0.3)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.3,0.4)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.4,0.5)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.5,0.6)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.6,0.7)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.7,0.8)",2e-05
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.8,0.9)",0.00016
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[0.9,1.0)",0.00014
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.0,1.1)",0.00026
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.1,1.2)",0.00098
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.2,1.3)",0.00074
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.3,1.4)",0.00146
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.4,1.5)",0.00272
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.5,1.6)",0.0061
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.6,1.7)",0.01476
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.7,1.8)",0.01052
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.8,1.9)",0.01882
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[1.9,2.0)",0.03356
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.0,2.1)",0.02884
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.1,2.2)",0.03466
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.2,2.3)",0.04298
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.3,2.4)",0.03276
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.4,2.5)",0.03228
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.5,2.6)",0.02796
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.6,2.7)",0.02728
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.7,2.8)",0.03594
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.8,2.9)",0.0333
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[2.9,3.0)",0.01994
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.0,3.1)",0.01232
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.1,3.2)",0.01344
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.2,3.3)",0.01308
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.3,3.4)",0.0096
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.4,3.5)",0.01158
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.5,3.6)",0.01558
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.6,3.7)",0.02084
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.7,3.8)",0.02824
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.8,3.9)",0.03616
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[3.9,4.0)",0.03708
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.0,4.1)",0.03274
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.1,4.2)",0.0336
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.2,4.3)",0.03246
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.3,4.4)",0.02704
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.4,4.5)",0.02208
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.5,4.6)",0.01518
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.6,4.7)",0.01004
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.7,4.8)",0.009
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.8,4.9)",0.00734
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[4.9,5.0)",0.00672
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.0,5.1)",0.00772
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.1,5.2)",0.00916
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.2,5.3)",0.00966
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.3,5.4)",0.01046
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.4,5.5)",0.00962
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.5,5.6)",0.00988
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.6,5.7)",0.00842
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.7,5.8)",0.00516
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.8,5.9)",0.00292
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[5.9,6.0)",0.00252
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.0,6.1)",0.0036
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.1,6.2)",0.00524
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.2,6.3)",0.00704
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.3,6.4)",0.00696
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.4,6.5)",0.00568
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.5,6.6)",0.0051
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.6,6.7)",0.00512
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.7,6.8)",0.00652
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.8,6.9)",0.0079
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[6.9,7.0)",0.00664
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.0,7.1)",0.00646
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.1,7.2)",0.00548
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.2,7.3)",0.00424
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.3,7.4)",0.0035
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.4,7.5)",0.004
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.5,7.6)",0.00416
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.6,7.7)",0.0039
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.7,7.8)",0.00416
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.8,7.9)",0.00378
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[7.9,8.0)",0.00422
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.0,8.1)",0.00334
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.1,8.2)",0.00318
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.2,8.3)",0.00242
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.3,8.4)",0.0015
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.4,8.5)",0.00094
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.5,8.6)",0.00074
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.6,8.7)",0.00056
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.7,8.8)",0.00058
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.8,8.9)",0.00074
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[8.9,9.0)",0.00068
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.0,9.1)",0.00048
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.1,9.2)",0.00054
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.2,9.3)",0.00038
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.3,9.4)",0.00034
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.4,9.5)",3e-04
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.5,9.6)",0.00026
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.6,9.7)",0.00026
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.7,9.8)",0.00014
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.8,9.9)",2e-04
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[9.9,10.0)",4e-05
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.0,10.1)",1e-04
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.1,10.2)",2e-05
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.2,10.3)",8e-05
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.3,10.4)",0.00012
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.4,10.5)",8e-05
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.5,10.6)",0.00022
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.6,10.7)",0.00012
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.7,10.8)",0.00024
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.8,10.9)",0.00014
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[10.9,11.0)",0.00016
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.0,11.1)",1e-04
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.1,11.2)",6e-05
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.2,11.3)",2e-05
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.3,11.4)",4e-05
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.4,11.5)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.5,11.6)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.6,11.7)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.7,11.8)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.8,11.9)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[11.9,12.0)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.0,12.1)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.1,12.2)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.2,12.3)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.3,12.4)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.4,12.5)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.5,12.6)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.6,12.7)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.7,12.8)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.8,12.9)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[12.9,13.0)",0
"HHS Region 3","2012-12-09",3,"2012-12-30","pmf","[13.0,100.0)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.0,0.1)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.1,0.2)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.2,0.3)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.3,0.4)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.4,0.5)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.5,0.6)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.6,0.7)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.7,0.8)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.8,0.9)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[0.9,1.0)",0
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[1.0,1.1)",0.00016
"HHS Region 3","2012-12-09",4,"2013-01-06","pmf","[1.1,1.2)",8e-05
