"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[4.7,4.8)",0.0269
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[4.8,4.9)",0.0293
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[4.9,5.0)",0.0301
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.0,5.1)",0.0317
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.1,5.2)",0.02824
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.2,5.3)",0.02612
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.3,5.4)",0.02186
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.4,5.5)",0.01712
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.5,5.6)",0.01292
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.6,5.7)",0.00826
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.7,5.8)",0.00462
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.8,5.9)",0.00248
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[5.9,6.0)",0.00136
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.0,6.1)",0.00176
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.1,6.2)",0.00122
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.2,6.3)",0.00136
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.3,6.4)",0.00112
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.4,6.5)",0.00126
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.5,6.6)",0.00114
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.6,6.7)",0.001
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.7,6.8)",0.00082
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.8,6.9)",0.00064
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[6.9,7.0)",3e-04
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.0,7.1)",0.00028
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.1,7.2)",0.00016
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.3,7.4)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.4,7.5)",1e-04
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.5,7.6)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.6,7.7)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.7,7.8)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.8,7.9)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.0,8.1)",8e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.1,8.2)",8e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.2,8.3)",8e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.3,8.4)",0.00018
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.4,8.5)",0.00024
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.5,8.6)",0.00012
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.6,8.7)",0.00016
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.7,8.8)",1e-04
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.8,8.9)",1e-04
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[8.9,9.0)",8e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.0,9.1)",1e-04
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.2,9.3)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.3,9.4)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.5,9.6)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.6,9.7)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.7,9.8)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.8,9.9)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.0,10.1)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.1,10.2)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.2,10.3)",6e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.4,10.5)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.5,10.6)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.6,10.7)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.7,10.8)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.8,10.9)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[10.9,11.0)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.0,11.1)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.1,11.2)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.2,11.3)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.3,11.4)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.4,11.5)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.5,11.6)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.6,11.7)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.7,11.8)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.8,11.9)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[11.9,12.0)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.0,12.1)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.1,12.2)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.2,12.3)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.3,12.4)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.4,12.5)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.5,12.6)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.6,12.7)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.7,12.8)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.8,12.9)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[12.9,13.0)",0
"HHS Region 1","2019-12-29",1,"2020-01-05","pmf","[13.0,100.0)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.0,0.1)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.1,0.2)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.2,0.3)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.3,0.4)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.4,0.5)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.5,0.6)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.6,0.7)",0.00086
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.7,0.8)",0.00794
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.8,0.9)",0.001
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[0.9,1.0)",5e-04
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.0,1.1)",9e-04
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.1,1.2)",0.00024
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.2,1.3)",0.0012
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.3,1.4)",0.00544
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.4,1.5)",0.01558
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.5,1.6)",0.02076
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.6,1.7)",0.0114
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.7,1.8)",0.00376
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.8,1.9)",0.00604
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[1.9,2.0)",0.01002
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.0,2.1)",0.01626
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.1,2.2)",0.01886
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.2,2.3)",0.01944
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.3,2.4)",0.01922
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.4,2.5)",0.0212
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.5,2.6)",0.02514
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.6,2.7)",0.03078
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.7,2.8)",0.03744
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.8,2.9)",0.03808
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[2.9,3.0)",0.03758
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.0,3.1)",0.0363
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.1,3.2)",0.03674
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.2,3.3)",0.03818
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.3,3.4)",0.0363
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.4,3.5)",0.03568
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.5,3.6)",0.03228
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.6,3.7)",0.0322
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.7,3.8)",0.03022
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.8,3.9)",0.02608
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[3.9,4.0)",0.02188
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.0,4.1)",0.01806
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.1,4.2)",0.01424
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.2,4.3)",0.01278
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.3,4.4)",0.01218
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.4,4.5)",0.0115
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.5,4.6)",0.01122
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.6,4.7)",0.01114
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.7,4.8)",0.01052
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.8,4.9)",0.01136
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[4.9,5.0)",0.01262
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.0,5.1)",0.01208
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.1,5.2)",0.01332
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.2,5.3)",0.01574
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.3,5.4)",0.01456
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.4,5.5)",0.0129
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.5,5.6)",0.01156
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.6,5.7)",0.01208
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.7,5.8)",0.00966
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.8,5.9)",0.00812
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[5.9,6.0)",0.00726
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.0,6.1)",0.00598
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.1,6.2)",0.0064
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.2,6.3)",0.00564
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.3,6.4)",0.00426
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.4,6.5)",0.0039
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.5,6.6)",0.003
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.6,6.7)",0.00208
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.7,6.8)",0.00148
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.8,6.9)",0.00136
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[6.9,7.0)",0.00068
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.0,7.1)",0.00092
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.1,7.2)",9e-04
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.2,7.3)",0.00064
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.3,7.4)",0.00052
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.4,7.5)",7e-04
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.5,7.6)",0.00078
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.6,7.7)",8e-04
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.7,7.8)",0.00106
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.8,7.9)",0.00134
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[7.9,8.0)",0.00198
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.0,8.1)",0.00228
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.1,8.2)",0.00224
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.2,8.3)",0.00242
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.3,8.4)",0.00272
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.4,8.5)",0.0031
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.5,8.6)",0.0033
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.6,8.7)",0.00294
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.7,8.8)",0.003
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.8,8.9)",0.00288
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[8.9,9.0)",0.00292
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.0,9.1)",0.00188
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.1,9.2)",0.00162
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.2,9.3)",0.0011
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.3,9.4)",0.00126
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.4,9.5)",0.00056
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.5,9.6)",0.00062
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.6,9.7)",0.00032
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.7,9.8)",0.00032
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.8,9.9)",8e-05
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[9.9,10.0)",2e-04
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.0,10.1)",0.00014
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.1,10.2)",8e-05
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.2,10.3)",0.00014
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.3,10.4)",2e-04
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.4,10.5)",6e-05
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.5,10.6)",0.00018
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.6,10.7)",0.00014
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.7,10.8)",0.00016
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.8,10.9)",4e-05
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.0,11.1)",8e-05
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.1,11.2)",1e-04
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.2,11.3)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.3,11.4)",4e-05
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.4,11.5)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.5,11.6)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.6,11.7)",4e-05
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.7,11.8)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.8,11.9)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[11.9,12.0)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.0,12.1)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.1,12.2)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.2,12.3)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.3,12.4)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.4,12.5)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.5,12.6)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.6,12.7)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.7,12.8)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.8,12.9)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[12.9,13.0)",0
"HHS Region 1","2019-12-29",2,"2020-01-12","pmf","[13.0,100.0)",0
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.0,0.1)",0
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.1,0.2)",0
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.2,0.3)",0
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.3,0.4)",0
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.4,0.5)",0.00074
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.5,0.6)",0.00792
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.6,0.7)",0.0016
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.7,0.8)",0.00862
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.8,0.9)",0.00592
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[0.9,1.0)",0.0157
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.0,1.1)",0.00968
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.1,1.2)",0.00506
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.2,1.3)",0.0062
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.3,1.4)",0.0069
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.4,1.5)",0.01636
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.5,1.6)",0.02668
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.6,1.7)",0.02338
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.7,1.8)",0.01502
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.8,1.9)",0.01762
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[1.9,2.0)",0.02482
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.0,2.1)",0.0326
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.1,2.2)",0.03282
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.2,2.3)",0.03142
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.3,2.4)",0.02956
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.4,2.5)",0.02906
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.5,2.6)",0.0308
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.6,2.7)",0.03258
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.7,2.8)",0.0335
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.8,2.9)",0.03152
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[2.9,3.0)",0.02796
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.0,3.1)",0.02834
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.1,3.2)",0.0275
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.2,3.3)",0.0281
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.3,3.4)",0.02502
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.4,3.5)",0.02226
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.5,3.6)",0.01976
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.6,3.7)",0.01748
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.7,3.8)",0.01398
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.8,3.9)",0.01276
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[3.9,4.0)",0.01134
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.0,4.1)",0.00992
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.1,4.2)",0.00738
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.2,4.3)",0.00748
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.3,4.4)",0.0089
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.4,4.5)",0.00956
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.5,4.6)",0.01102
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.6,4.7)",0.011
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.7,4.8)",0.00984
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.8,4.9)",0.00922
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[4.9,5.0)",0.00836
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[5.0,5.1)",0.00714
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[5.1,5.2)",0.00664
"HHS Region 1","2019-12-29",3,"2020-01-19","pmf","[5.2,5.3)",0.00802
