"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.3,0.4)",2e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.4,0.5)",0.00076
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.5,0.6)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.6,0.7)",0.00286
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.7,0.8)",0.00386
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.8,0.9)",1e-04
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.9,1.0)",0.00218
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.0,1.1)",0.00344
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.1,1.2)",2e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.2,1.3)",2e-04
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.3,1.4)",0.00244
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.4,1.5)",0.00358
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.5,1.6)",0.00422
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.6,1.7)",0.00246
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.7,1.8)",0.00412
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.8,1.9)",0.00382
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.9,2.0)",0.00732
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.0,2.1)",0.01796
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.1,2.2)",0.03432
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.2,2.3)",0.03222
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.3,2.4)",0.04054
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.4,2.5)",0.04102
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.5,2.6)",0.04534
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.6,2.7)",0.04338
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.7,2.8)",0.03614
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.8,2.9)",0.042
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.9,3.0)",0.04796
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.0,3.1)",0.04118
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.1,3.2)",0.03556
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.2,3.3)",0.04158
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.3,3.4)",0.05526
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.4,3.5)",0.05342
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.5,3.6)",0.04572
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.6,3.7)",0.04348
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.7,3.8)",0.03632
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.8,3.9)",0.03112
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.9,4.0)",0.02714
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.0,4.1)",0.02568
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.1,4.2)",0.02666
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.2,4.3)",0.02306
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.3,4.4)",0.01744
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.4,4.5)",0.01058
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.5,4.6)",0.00688
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.6,4.7)",0.0042
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.7,4.8)",0.0023
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.8,4.9)",0.0025
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.9,5.0)",0.00338
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.0,5.1)",0.004
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.1,5.2)",0.00412
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.2,5.3)",0.00396
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.3,5.4)",0.00336
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.4,5.5)",0.00394
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.5,5.6)",0.00344
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.6,5.7)",0.0035
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.7,5.8)",0.00236
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.8,5.9)",0.00134
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.9,6.0)",8e-04
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.0,6.1)",0.00024
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.1,6.2)",0.00012
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.2,6.3)",0.00012
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.3,6.4)",6e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.4,6.5)",0.00014
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.5,6.6)",0.00014
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.6,6.7)",1e-04
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.7,6.8)",0.00016
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.8,6.9)",0.00028
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.9,7.0)",0.00062
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.0,7.1)",0.00114
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.1,7.2)",0.0014
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.2,7.3)",0.00194
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.3,7.4)",0.00192
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.4,7.5)",0.00166
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.5,7.6)",0.00088
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.6,7.7)",0.00084
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.7,7.8)",0.00064
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.8,7.9)",0.00038
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.9,8.0)",0.00022
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.0,8.1)",3e-04
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.1,8.2)",1e-04
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.2,8.3)",2e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.3,8.4)",2e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.4,8.5)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.5,8.6)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.6,8.7)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.7,8.8)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.8,8.9)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.9,9.0)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.0,9.1)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.1,9.2)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.2,9.3)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.3,9.4)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.4,9.5)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.5,9.6)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.6,9.7)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.7,9.8)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.8,9.9)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.9,10.0)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.0,10.1)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.1,10.2)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.2,10.3)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.3,10.4)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.4,10.5)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.5,10.6)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.6,10.7)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.7,10.8)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.8,10.9)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.9,11.0)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.0,11.1)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.1,11.2)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.2,11.3)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.3,11.4)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.4,11.5)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.5,11.6)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.6,11.7)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.7,11.8)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.8,11.9)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.9,12.0)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.0,12.1)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.1,12.2)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.2,12.3)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.3,12.4)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.4,12.5)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.5,12.6)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.6,12.7)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.7,12.8)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.8,12.9)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.9,13.0)",0
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[13.0,100.0)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.0,0.1)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.1,0.2)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.2,0.3)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.3,0.4)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.4,0.5)",0.00066
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.5,0.6)",6e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.6,0.7)",0.00018
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.7,0.8)",0.0176
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.8,0.9)",0.00494
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.9,1.0)",0.00394
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.0,1.1)",0.004
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.1,1.2)",0.0029
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.2,1.3)",0.00114
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.3,1.4)",0.00112
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.4,1.5)",0.0056
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.5,1.6)",0.00982
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.6,1.7)",0.00932
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.7,1.8)",0.00964
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.8,1.9)",0.0118
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.9,2.0)",0.02066
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.0,2.1)",0.0368
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.1,2.2)",0.0422
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.2,2.3)",0.0418
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.3,2.4)",0.04216
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.4,2.5)",0.04332
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.5,2.6)",0.04018
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.6,2.7)",0.042
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.7,2.8)",0.04088
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.8,2.9)",0.04208
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.9,3.0)",0.0467
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.0,3.1)",0.04562
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.1,3.2)",0.04426
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.2,3.3)",0.04038
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.3,3.4)",0.04276
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.4,3.5)",0.03976
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.5,3.6)",0.03646
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.6,3.7)",0.02876
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.7,3.8)",0.02496
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.8,3.9)",0.0211
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.9,4.0)",0.01872
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.0,4.1)",0.02034
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.1,4.2)",0.02002
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.2,4.3)",0.01894
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.3,4.4)",0.01462
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.4,4.5)",0.0115
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.5,4.6)",0.00808
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.6,4.7)",0.006
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.7,4.8)",0.00436
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.8,4.9)",0.00268
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.9,5.0)",0.00174
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.0,5.1)",0.0015
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.1,5.2)",0.00162
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.2,5.3)",0.00166
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.3,5.4)",0.00136
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.4,5.5)",0.00148
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.5,5.6)",0.00184
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.6,5.7)",0.00136
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.7,5.8)",0.00132
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.8,5.9)",0.00068
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.9,6.0)",0.00038
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.0,6.1)",0.00024
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.1,6.2)",0.00016
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.2,6.3)",0.00012
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.3,6.4)",0.00052
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.4,6.5)",0.00084
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.5,6.6)",0.00078
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.6,6.7)",0.00118
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.7,6.8)",0.00116
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.8,6.9)",0.00106
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.9,7.0)",0.00118
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.0,7.1)",0.00138
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.1,7.2)",0.0013
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.2,7.3)",0.00098
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.3,7.4)",7e-04
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.4,7.5)",0.00066
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.5,7.6)",0.00036
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.6,7.7)",4e-04
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.7,7.8)",0.00026
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.8,7.9)",2e-04
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.9,8.0)",0.00012
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.0,8.1)",0.00024
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.1,8.2)",1e-04
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.2,8.3)",8e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.3,8.4)",6e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.4,8.5)",6e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.5,8.6)",4e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.6,8.7)",2e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.7,8.8)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.8,8.9)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.0,9.1)",2e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.1,9.2)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.2,9.3)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.3,9.4)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.4,9.5)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.5,9.6)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.6,9.7)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.7,9.8)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.8,9.9)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.9,10.0)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.0,10.1)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.1,10.2)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.2,10.3)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.3,10.4)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.4,10.5)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.5,10.6)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.6,10.7)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.7,10.8)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.8,10.9)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.9,11.0)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.0,11.1)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.1,11.2)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.2,11.3)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.3,11.4)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.4,11.5)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.5,11.6)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.6,11.7)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.7,11.8)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.8,11.9)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.9,12.0)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.0,12.1)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.1,12.2)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.2,12.3)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.3,12.4)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.4,12.5)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.5,12.6)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.6,12.7)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.7,12.8)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.8,12.9)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.9,13.0)",0
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[13.0,100.0)",0
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.0,0.1)",0
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.1,0.2)",0
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.2,0.3)",0
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.3,0.4)",0
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.4,0.5)",8e-05
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.5,0.6)",0.00014
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.6,0.7)",1e-04
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.7,0.8)",0.01126
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.8,0.9)",0.01058
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[0.9,1.0)",0.00644
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.0,1.1)",0.00944
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.1,1.2)",0.00518
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.2,1.3)",0.00774
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.3,1.4)",0.00852
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.4,1.5)",0.01358
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.5,1.6)",0.01844
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.6,1.7)",0.01656
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.7,1.8)",0.02412
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.8,1.9)",0.02946
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[1.9,2.0)",0.03842
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.0,2.1)",0.04828
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.1,2.2)",0.05292
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.2,2.3)",0.04996
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.3,2.4)",0.0494
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.4,2.5)",0.04832
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.5,2.6)",0.04286
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.6,2.7)",0.04106
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.7,2.8)",0.03944
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.8,2.9)",0.03462
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[2.9,3.0)",0.03464
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.0,3.1)",0.03242
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.1,3.2)",0.0287
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.2,3.3)",0.02684
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.3,3.4)",0.02508
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.4,3.5)",0.02548
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.5,3.6)",0.0252
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.6,3.7)",0.0226
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.7,3.8)",0.01878
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.8,3.9)",0.0168
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[3.9,4.0)",0.01502
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.0,4.1)",0.0128
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.1,4.2)",0.01494
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.2,4.3)",0.01402
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.3,4.4)",0.01206
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.4,4.5)",0.00968
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.5,4.6)",0.00726
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.6,4.7)",0.00578
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.7,4.8)",0.00426
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.8,4.9)",0.0033
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[4.9,5.0)",0.00222
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[5.0,5.1)",0.0016
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[5.1,5.2)",0.00188
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[5.2,5.3)",0.00218
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[5.3,5.4)",0.00276
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[5.4,5.5)",0.00298
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[5.5,5.6)",0.00302
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[5.6,5.7)",0.00304
"HHS Region 2","2017-03-12",3,"2017-04-02","pmf","[5.7,5.8)",0.00278
