"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[2.5,2.6)",0.01676
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[2.6,2.7)",0.02048
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[2.7,2.8)",0.01882
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[2.8,2.9)",0.01428
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[2.9,3.0)",0.01128
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.0,3.1)",0.00706
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.1,3.2)",0.0049
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.2,3.3)",0.00258
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.3,3.4)",0.00252
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.4,3.5)",0.00178
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.5,3.6)",0.0023
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.6,3.7)",0.00168
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.7,3.8)",0.00158
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.8,3.9)",0.00116
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[3.9,4.0)",0.0012
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.0,4.1)",0.00056
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.1,4.2)",0.00046
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.2,4.3)",0.00054
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.3,4.4)",0.00058
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.4,4.5)",6e-04
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.5,4.6)",0.00078
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.6,4.7)",0.00114
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.7,4.8)",0.00102
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.8,4.9)",0.00112
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[4.9,5.0)",0.00082
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.0,5.1)",0.00082
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.1,5.2)",0.00074
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.2,5.3)",0.00048
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.3,5.4)",0.00042
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.4,5.5)",3e-04
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.5,5.6)",0.00018
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.6,5.7)",1e-04
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.7,5.8)",8e-05
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.8,5.9)",0.00014
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[5.9,6.0)",8e-05
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.0,6.1)",0.00012
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.1,6.2)",4e-05
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.2,6.3)",2e-05
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.3,6.4)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.5,6.6)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.6,6.7)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.8,6.9)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[6.9,7.0)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.0,7.1)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.1,7.2)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.2,7.3)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.3,7.4)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.4,7.5)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.5,7.6)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.6,7.7)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.7,7.8)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.8,7.9)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[7.9,8.0)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.0,8.1)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.1,8.2)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.2,8.3)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.4,8.5)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.5,8.6)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.6,8.7)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.7,8.8)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.8,8.9)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[8.9,9.0)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.0,9.1)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.1,9.2)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.2,9.3)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.3,9.4)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.4,9.5)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.5,9.6)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.6,9.7)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.7,9.8)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.8,9.9)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[9.9,10.0)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.0,10.1)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.1,10.2)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.2,10.3)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.3,10.4)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.4,10.5)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.5,10.6)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.6,10.7)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.7,10.8)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.8,10.9)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[10.9,11.0)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.0,11.1)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.1,11.2)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.2,11.3)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.3,11.4)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.4,11.5)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.5,11.6)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.6,11.7)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.7,11.8)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.8,11.9)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[11.9,12.0)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.0,12.1)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.1,12.2)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.2,12.3)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.3,12.4)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.4,12.5)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.5,12.6)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.6,12.7)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.7,12.8)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.8,12.9)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[12.9,13.0)",0
"HHS Region 1","2010-10-10",1,"2010-10-17","pmf","[13.0,100.0)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.0,0.1)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.1,0.2)",0.00018
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.2,0.3)",0.00346
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.3,0.4)",4e-05
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.4,0.5)",0.00024
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.5,0.6)",0.00096
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.6,0.7)",0.00558
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.7,0.8)",0.01928
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.8,0.9)",0.0402
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[0.9,1.0)",0.06334
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.0,1.1)",0.06826
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.1,1.2)",0.06116
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.2,1.3)",0.0572
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.3,1.4)",0.04726
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.4,1.5)",0.04002
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.5,1.6)",0.03566
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.6,1.7)",0.03678
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.7,1.8)",0.03972
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.8,1.9)",0.03784
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[1.9,2.0)",0.03174
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.0,2.1)",0.02396
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.1,2.2)",0.01828
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.2,2.3)",0.01356
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.3,2.4)",0.01464
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.4,2.5)",0.0172
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.5,2.6)",0.02038
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.6,2.7)",0.02138
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.7,2.8)",0.02394
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.8,2.9)",0.02316
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[2.9,3.0)",0.01966
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.0,3.1)",0.0157
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.1,3.2)",0.01294
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.2,3.3)",0.01084
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.3,3.4)",0.00832
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.4,3.5)",0.0066
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.5,3.6)",0.00606
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.6,3.7)",0.00522
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.7,3.8)",0.0045
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.8,3.9)",0.00446
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[3.9,4.0)",0.00406
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.0,4.1)",0.00372
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.1,4.2)",0.00392
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.2,4.3)",0.0044
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.3,4.4)",0.00508
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.4,4.5)",0.00538
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.5,4.6)",0.00672
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.6,4.7)",0.00716
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.7,4.8)",0.00784
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.8,4.9)",0.00768
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[4.9,5.0)",0.00802
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.0,5.1)",0.00792
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.1,5.2)",0.00812
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.2,5.3)",0.00674
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.3,5.4)",0.00568
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.4,5.5)",0.00594
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.5,5.6)",0.00492
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.6,5.7)",0.00506
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.7,5.8)",0.00436
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.8,5.9)",0.00368
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.9,6.0)",0.0038
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.0,6.1)",0.00254
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.1,6.2)",0.00222
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.2,6.3)",0.00234
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.3,6.4)",0.00152
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.4,6.5)",0.0016
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.5,6.6)",0.00116
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.6,6.7)",0.00128
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.7,6.8)",0.0012
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.8,6.9)",7e-04
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.9,7.0)",0.00078
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.0,7.1)",9e-04
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.1,7.2)",0.00074
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.2,7.3)",0.00068
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.3,7.4)",0.00044
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.4,7.5)",0.00032
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.5,7.6)",0.00028
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.6,7.7)",0.00032
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.7,7.8)",0.00026
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.8,7.9)",0.00012
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.9,8.0)",0.00022
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.0,8.1)",4e-05
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.2,8.3)",0.00012
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.3,8.4)",8e-05
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.4,8.5)",6e-05
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.5,8.6)",8e-05
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.6,8.7)",4e-05
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.8,8.9)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.9,9.0)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.0,9.1)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.1,9.2)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.2,9.3)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.3,9.4)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.4,9.5)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.5,9.6)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.6,9.7)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.7,9.8)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.8,9.9)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.9,10.0)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.0,10.1)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.1,10.2)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.2,10.3)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.3,10.4)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.4,10.5)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.5,10.6)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.6,10.7)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.7,10.8)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.8,10.9)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.9,11.0)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.0,11.1)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.1,11.2)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.2,11.3)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.3,11.4)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.4,11.5)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.5,11.6)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.6,11.7)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.7,11.8)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.8,11.9)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.9,12.0)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.0,12.1)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.1,12.2)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.2,12.3)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.3,12.4)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.4,12.5)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.5,12.6)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.6,12.7)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.7,12.8)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.8,12.9)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.9,13.0)",0
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[13.0,100.0)",0
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.0,0.1)",0
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.1,0.2)",0
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.2,0.3)",0
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.4,0.5)",0.00154
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.5,0.6)",0.00228
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.6,0.7)",0.00504
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.7,0.8)",0.01118
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.8,0.9)",0.01984
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.9,1.0)",0.03716
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.0,1.1)",0.0543
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.1,1.2)",0.06678
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.2,1.3)",0.06606
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.3,1.4)",0.0526
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.4,1.5)",0.03908
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.5,1.6)",0.0285
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.6,1.7)",0.02324
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.7,1.8)",0.0182
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.8,1.9)",0.01462
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.9,2.0)",0.01432
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.0,2.1)",0.0123
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.1,2.2)",0.0104
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.2,2.3)",0.00942
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.3,2.4)",0.01104
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.4,2.5)",0.01166
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.5,2.6)",0.01432
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.6,2.7)",0.0177
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.7,2.8)",0.01812
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.8,2.9)",0.01848
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.9,3.0)",0.01722
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.0,3.1)",0.01688
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.1,3.2)",0.01316
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.2,3.3)",0.01106
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.3,3.4)",0.00952
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.4,3.5)",0.00788
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.5,3.6)",0.0071
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.6,3.7)",0.00652
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.7,3.8)",0.00622
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.8,3.9)",0.0051
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.9,4.0)",0.00508
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.0,4.1)",0.00488
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.1,4.2)",0.006
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.2,4.3)",0.00622
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.3,4.4)",0.00664
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.4,4.5)",0.00736
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.5,4.6)",0.00806
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.6,4.7)",0.00904
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.7,4.8)",0.00896
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.8,4.9)",0.01002
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.9,5.0)",0.01032
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.0,5.1)",0.01084
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.1,5.2)",0.01038
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.2,5.3)",0.00948
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.3,5.4)",0.00948
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.4,5.5)",0.00936
