"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.0,6.1)",4e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.1,6.2)",2e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.2,6.3)",8e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.3,6.4)",0.00014
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.4,6.5)",2e-04
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.5,6.6)",0.00014
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.6,6.7)",0.00012
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.7,6.8)",0.00012
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.8,6.9)",0.00014
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[6.9,7.0)",0.00012
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.1,7.2)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.3,7.4)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.4,7.5)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.6,7.7)",6e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.7,7.8)",1e-04
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[7.9,8.0)",0.00022
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.0,8.1)",0.00042
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.1,8.2)",0.00044
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.2,8.3)",0.00054
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.3,8.4)",0.00114
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.4,8.5)",0.00092
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.5,8.6)",9e-04
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.6,8.7)",0.00082
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.7,8.8)",0.00072
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.8,8.9)",0.00056
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[8.9,9.0)",0.00042
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.0,9.1)",0.00036
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.1,9.2)",0.00026
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.2,9.3)",0.00016
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.3,9.4)",6e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.5,9.6)",4e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.7,9.8)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.8,9.9)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[9.9,10.0)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.0,10.1)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.1,10.2)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.2,10.3)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.3,10.4)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.4,10.5)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.5,10.6)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.6,10.7)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.7,10.8)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.8,10.9)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[10.9,11.0)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.0,11.1)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.1,11.2)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.2,11.3)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.3,11.4)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.4,11.5)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.5,11.6)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.6,11.7)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.7,11.8)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.8,11.9)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[11.9,12.0)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.0,12.1)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.1,12.2)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.2,12.3)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.3,12.4)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.4,12.5)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.5,12.6)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.6,12.7)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.7,12.8)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.8,12.9)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.9,13.0)",0
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[13.0,100.0)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.0,0.1)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.1,0.2)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.2,0.3)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.3,0.4)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.4,0.5)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.5,0.6)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.6,0.7)",0.00222
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.7,0.8)",0.01898
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.8,0.9)",0.00464
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.9,1.0)",0.00048
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.0,1.1)",0.00064
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.1,1.2)",6e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.2,1.3)",0.00166
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.3,1.4)",0.0055
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.4,1.5)",0.0193
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.5,1.6)",0.03532
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.6,1.7)",0.02674
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.7,1.8)",0.01756
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.8,1.9)",0.021
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.9,2.0)",0.0277
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.0,2.1)",0.02864
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.1,2.2)",0.02748
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.2,2.3)",0.0251
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.3,2.4)",0.02454
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.4,2.5)",0.02268
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.5,2.6)",0.02404
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.6,2.7)",0.02706
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.7,2.8)",0.03116
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.8,2.9)",0.03166
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.9,3.0)",0.0307
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.0,3.1)",0.03288
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.1,3.2)",0.03586
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.2,3.3)",0.03646
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.3,3.4)",0.03592
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.4,3.5)",0.03268
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.5,3.6)",0.03046
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.6,3.7)",0.03038
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.7,3.8)",0.02696
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.8,3.9)",0.02616
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.9,4.0)",0.0216
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.0,4.1)",0.01758
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.01608
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.01454
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.01306
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.01304
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.01266
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.0121
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.01228
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.8,4.9)",0.01244
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.9,5.0)",0.01254
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.0,5.1)",0.01258
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.1,5.2)",0.01178
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.2,5.3)",0.01068
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.3,5.4)",0.00966
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.4,5.5)",0.00742
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.5,5.6)",0.00584
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.6,5.7)",0.0044
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.7,5.8)",0.0029
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.8,5.9)",0.00222
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.9,6.0)",0.00092
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.0,6.1)",7e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.1,6.2)",0.00026
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.2,6.3)",0.00026
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.3,6.4)",0.00012
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.4,6.5)",0.00018
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.5,6.6)",4e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.6,6.7)",0.00018
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.7,6.8)",0.00024
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.8,6.9)",0.00024
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.9,7.0)",0.00034
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.0,7.1)",0.00014
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.1,7.2)",4e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.2,7.3)",0.00052
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.3,7.4)",0.00072
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.4,7.5)",0.00074
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.5,7.6)",0.00092
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.6,7.7)",0.001
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.7,7.8)",0.00134
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.8,7.9)",0.00146
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.9,8.0)",0.00172
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.0,8.1)",0.0017
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.1,8.2)",0.00146
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.2,8.3)",0.00192
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.3,8.4)",0.00164
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.4,8.5)",0.00162
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.5,8.6)",0.00168
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.6,8.7)",0.00142
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.7,8.8)",0.00122
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.8,8.9)",0.0011
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.9,9.0)",0.00092
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.0,9.1)",0.00074
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.1,9.2)",0.00066
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.2,9.3)",6e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.3,9.4)",0.00054
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.4,9.5)",5e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.5,9.6)",0.00016
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.6,9.7)",0.00018
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.7,9.8)",2e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.8,9.9)",0.00014
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.9,10.0)",0.00014
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.0,10.1)",6e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.2,10.3)",4e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.4,10.5)",1e-04
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.5,10.6)",4e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.7,10.8)",6e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.9,11.0)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",2e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.9,12.0)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.0,12.1)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.9,13.0)",0
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[13.0,100.0)",0
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.0,0.1)",0
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",0
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",0
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",0.0025
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",0.0187
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",0.0034
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",0.0116
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",0.0059
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.9,1.0)",0.01292
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.0,1.1)",0.01378
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",0.00844
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",0.01042
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",0.01566
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",0.022
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.5,1.6)",0.03466
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.6,1.7)",0.03816
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.7,1.8)",0.0353
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.8,1.9)",0.03524
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.9,2.0)",0.04076
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.0,2.1)",0.0436
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.1,2.2)",0.03722
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.2,2.3)",0.02918
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.3,2.4)",0.02394
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.4,2.5)",0.02226
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.5,2.6)",0.0226
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.6,2.7)",0.02494
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.7,2.8)",0.02592
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.8,2.9)",0.02776
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[2.9,3.0)",0.0274
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.0,3.1)",0.02828
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.1,3.2)",0.0261
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.2,3.3)",0.0267
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.3,3.4)",0.0262
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.4,3.5)",0.02312
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.5,3.6)",0.02232
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.6,3.7)",0.02038
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.7,3.8)",0.02066
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.8,3.9)",0.01816
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[3.9,4.0)",0.016
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.0,4.1)",0.01262
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.1,4.2)",0.01102
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.00882
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.00726
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.0075
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.00796
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.00694
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.00706
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.00642
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[4.9,5.0)",0.00582
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[5.0,5.1)",0.0056
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.00552
