"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.0,4.1)",0.0122
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.1,4.2)",0.01082
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.2,4.3)",0.0105
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.3,4.4)",0.00958
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.4,4.5)",0.01024
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.5,4.6)",0.00776
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.6,4.7)",0.0065
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.7,4.8)",0.00556
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.8,4.9)",0.00416
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[4.9,5.0)",0.00408
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.0,5.1)",0.00352
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.1,5.2)",0.00274
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.2,5.3)",0.00274
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.3,5.4)",0.0023
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.4,5.5)",0.00284
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.5,5.6)",0.00244
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.6,5.7)",0.00222
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.7,5.8)",0.00206
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.8,5.9)",0.00224
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[5.9,6.0)",0.00148
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.0,6.1)",0.00106
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.1,6.2)",0.00112
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.2,6.3)",0.00078
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.3,6.4)",5e-04
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.4,6.5)",0.00058
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.5,6.6)",0.00076
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.6,6.7)",0.00058
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.7,6.8)",0.00062
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.8,6.9)",0.00054
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[6.9,7.0)",0.00068
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.0,7.1)",0.00052
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.1,7.2)",0.00064
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.2,7.3)",0.00044
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.3,7.4)",4e-04
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.4,7.5)",0.00048
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.5,7.6)",0.00044
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.6,7.7)",0.00046
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.7,7.8)",0.00026
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.8,7.9)",0.00048
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[7.9,8.0)",0.00034
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.0,8.1)",4e-04
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.1,8.2)",0.00052
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.2,8.3)",0.00044
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.3,8.4)",0.00058
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.4,8.5)",0.00036
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.5,8.6)",5e-04
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.6,8.7)",0.00064
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.7,8.8)",0.00038
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.8,8.9)",5e-04
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[8.9,9.0)",0.00042
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.0,9.1)",0.00036
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.1,9.2)",0.00042
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.2,9.3)",0.00024
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.3,9.4)",0.00018
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.4,9.5)",0.00014
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.5,9.6)",0.00014
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.8,9.9)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.0,10.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.1,10.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.2,10.3)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.3,10.4)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.4,10.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.5,10.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.6,10.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.7,10.8)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.8,10.9)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[10.9,11.0)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.0,11.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.1,11.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.2,11.3)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.3,11.4)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.4,11.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.5,11.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.6,11.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.7,11.8)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.8,11.9)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[11.9,12.0)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.0,12.1)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.1,12.2)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.2,12.3)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.3,12.4)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.4,12.5)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.5,12.6)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.6,12.7)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.7,12.8)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.8,12.9)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[12.9,13.0)",0
"HHS Region 2","2016-01-31",4,"2016-02-28","pmf","[13.0,100.0)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.0,0.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.1,0.2)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.3,0.4)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.4,0.5)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.5,0.6)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.6,0.7)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.7,0.8)",1e-04
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.8,0.9)",8e-04
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[0.9,1.0)",3e-04
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.0,1.1)",0.00032
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.1,1.2)",4e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.2,1.3)",0.00178
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.3,1.4)",0.002
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.4,1.5)",0.00544
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.5,1.6)",0.00932
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.6,1.7)",0.02834
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.7,1.8)",0.05724
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.8,1.9)",0.0524
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[1.9,2.0)",0.05148
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.0,2.1)",0.07326
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.1,2.2)",0.06948
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.2,2.3)",0.06126
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.3,2.4)",0.04622
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.4,2.5)",0.06902
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.5,2.6)",0.05804
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.6,2.7)",0.06156
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.7,2.8)",0.0679
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.8,2.9)",0.048
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[2.9,3.0)",0.03998
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.0,3.1)",0.01264
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.1,3.2)",0.01234
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.2,3.3)",0.01726
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.3,3.4)",0.02314
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.4,3.5)",0.02198
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.5,3.6)",0.00996
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.6,3.7)",0.00612
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.7,3.8)",0.00964
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.8,3.9)",0.01154
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[3.9,4.0)",0.00808
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.0,4.1)",0.00634
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.1,4.2)",0.01126
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.2,4.3)",0.01398
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.3,4.4)",0.00808
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.4,4.5)",0.004
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.5,4.6)",0.00186
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.6,4.7)",0.00258
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.7,4.8)",0.00206
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.8,4.9)",0.00098
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[4.9,5.0)",0.00102
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.0,5.1)",0.0028
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.1,5.2)",0.00392
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.2,5.3)",0.00266
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.3,5.4)",0.00056
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.4,5.5)",8e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.5,5.6)",8e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.6,5.7)",2e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.7,5.8)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.8,5.9)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.0,6.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.1,6.2)",4e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.2,6.3)",2e-04
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.3,6.4)",0.00014
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.4,6.5)",1e-04
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.5,6.6)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.6,6.7)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.7,6.8)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.8,6.9)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[6.9,7.0)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.0,7.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.1,7.2)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.2,7.3)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.3,7.4)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.4,7.5)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.5,7.6)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.6,7.7)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.7,7.8)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.8,7.9)",4e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[7.9,8.0)",6e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.0,8.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.1,8.2)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.2,8.3)",6e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.3,8.4)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.4,8.5)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.5,8.6)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.6,8.7)",2e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.7,8.8)",4e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.8,8.9)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[8.9,9.0)",2e-05
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.0,9.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.1,9.2)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.2,9.3)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.3,9.4)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.4,9.5)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.5,9.6)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.6,9.7)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.7,9.8)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.8,9.9)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[9.9,10.0)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.0,10.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.1,10.2)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.2,10.3)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.3,10.4)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.4,10.5)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.5,10.6)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.6,10.7)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.7,10.8)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.8,10.9)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[10.9,11.0)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.0,11.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.1,11.2)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.2,11.3)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.3,11.4)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.4,11.5)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.5,11.6)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.6,11.7)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.7,11.8)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.8,11.9)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[11.9,12.0)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.0,12.1)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.1,12.2)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.2,12.3)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.3,12.4)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.4,12.5)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.5,12.6)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.6,12.7)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.7,12.8)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.8,12.9)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[12.9,13.0)",0
"HHS Region 3","2016-01-31",1,"2016-02-07","pmf","[13.0,100.0)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.0,0.1)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.1,0.2)",0.00028
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.3,0.4)",2e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.4,0.5)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.5,0.6)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.6,0.7)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.7,0.8)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.8,0.9)",0.0011
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[0.9,1.0)",0.00016
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.0,1.1)",0.00038
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.1,1.2)",0.00124
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.2,1.3)",0.0042
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.3,1.4)",0.00578
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.4,1.5)",0.01714
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.5,1.6)",0.0269
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.6,1.7)",0.05282
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.7,1.8)",0.06452
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.8,1.9)",0.05716
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[1.9,2.0)",0.0604
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.0,2.1)",0.07042
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.1,2.2)",0.05644
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.2,2.3)",0.0401
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.3,2.4)",0.02516
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.4,2.5)",0.0444
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.5,2.6)",0.04142
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.6,2.7)",0.05122
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.7,2.8)",0.05704
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.8,2.9)",0.03624
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[2.9,3.0)",0.0307
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.0,3.1)",0.00872
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.1,3.2)",0.01038
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.2,3.3)",0.01036
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.3,3.4)",0.01562
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.4,3.5)",0.01292
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.5,3.6)",0.00896
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.6,3.7)",0.00908
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.7,3.8)",0.01438
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.8,3.9)",0.01512
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[3.9,4.0)",0.01166
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.0,4.1)",0.0178
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.1,4.2)",0.02492
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.2,4.3)",0.01996
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.3,4.4)",0.01248
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.4,4.5)",0.0082
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.5,4.6)",0.00588
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.6,4.7)",0.00608
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.7,4.8)",0.00324
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.8,4.9)",0.00072
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[4.9,5.0)",0.00172
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.0,5.1)",0.0097
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.1,5.2)",0.01098
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.2,5.3)",0.00432
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.3,5.4)",0.00092
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.4,5.5)",0.00034
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.5,5.6)",2e-04
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.7,5.8)",0.00016
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.8,5.9)",6e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[5.9,6.0)",6e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.0,6.1)",0.00012
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.1,6.2)",0.00032
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.2,6.3)",0.00032
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.3,6.4)",0.00012
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.4,6.5)",0.00018
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.5,6.6)",0.00034
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.6,6.7)",0.00012
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.7,6.8)",3e-04
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.8,6.9)",8e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[6.9,7.0)",1e-04
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.0,7.1)",8e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.1,7.2)",0.00034
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.2,7.3)",0.00088
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.3,7.4)",0.00124
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.4,7.5)",0.00134
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.5,7.6)",0.00096
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.6,7.7)",0.00036
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.7,7.8)",0.00012
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.8,7.9)",2e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[7.9,8.0)",6e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.0,8.1)",1e-04
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.1,8.2)",2e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.2,8.3)",2e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.4,8.5)",4e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.5,8.6)",0.00032
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.6,8.7)",4e-04
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.7,8.8)",0.00066
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.8,8.9)",0.00046
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[8.9,9.0)",0.00016
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[9.0,9.1)",2e-05
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[9.1,9.2)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[9.2,9.3)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[9.3,9.4)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[9.4,9.5)",0
"HHS Region 3","2016-01-31",2,"2016-02-14","pmf","[9.5,9.6)",0
