"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.0,10.1)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.1,10.2)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.2,10.3)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.3,10.4)",4e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.4,10.5)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.5,10.6)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.6,10.7)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.7,10.8)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.8,10.9)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[10.9,11.0)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.0,11.1)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.1,11.2)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.2,11.3)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.3,11.4)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.4,11.5)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.5,11.6)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.6,11.7)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.7,11.8)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.8,11.9)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[11.9,12.0)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.0,12.1)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.1,12.2)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.2,12.3)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.3,12.4)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.4,12.5)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.5,12.6)",2e-05
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.6,12.7)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.7,12.8)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.8,12.9)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[12.9,13.0)",0
"HHS Region 10","2011-03-06",4,"2011-04-03","pmf","[13.0,100.0)",0.00012
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.0,0.1)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.1,0.2)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.2,0.3)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.3,0.4)",0.00018
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.4,0.5)",0.00186
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.5,0.6)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.6,0.7)",0.00394
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.7,0.8)",0.0092
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.8,0.9)",0.00178
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[0.9,1.0)",0.00442
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.0,1.1)",0.00722
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.1,1.2)",0.00066
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.2,1.3)",0.00218
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.3,1.4)",0.00594
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.4,1.5)",0.01042
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.5,1.6)",0.01322
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.6,1.7)",0.01192
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.7,1.8)",0.0181
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.8,1.9)",0.01816
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[1.9,2.0)",0.02566
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.0,2.1)",0.0401
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.1,2.2)",0.0594
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.2,2.3)",0.05868
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.3,2.4)",0.04286
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.4,2.5)",0.03432
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.5,2.6)",0.03056
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.6,2.7)",0.02636
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.7,2.8)",0.0238
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.8,2.9)",0.027
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[2.9,3.0)",0.03092
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.0,3.1)",0.03516
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.1,3.2)",0.03274
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.2,3.3)",0.02722
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.3,3.4)",0.02674
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.4,3.5)",0.02974
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.5,3.6)",0.03118
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.6,3.7)",0.03532
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.7,3.8)",0.0333
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.8,3.9)",0.03
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[3.9,4.0)",0.02488
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.0,4.1)",0.02124
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.1,4.2)",0.02028
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.2,4.3)",0.01768
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.3,4.4)",0.0153
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.4,4.5)",0.01256
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.5,4.6)",0.00904
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.6,4.7)",0.0067
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.7,4.8)",0.00438
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.8,4.9)",0.00408
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[4.9,5.0)",0.00418
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.0,5.1)",0.00474
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.1,5.2)",0.00478
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.2,5.3)",0.0063
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.3,5.4)",0.00578
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.4,5.5)",0.00546
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.5,5.6)",0.00508
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.6,5.7)",0.00466
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.7,5.8)",0.00334
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.8,5.9)",0.00288
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[5.9,6.0)",0.00206
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.0,6.1)",0.00116
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.1,6.2)",0.00066
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.2,6.3)",0.00058
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.3,6.4)",0.00058
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.4,6.5)",0.00044
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.5,6.6)",4e-04
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.6,6.7)",0.00058
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.7,6.8)",0.00052
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.8,6.9)",0.00064
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[6.9,7.0)",0.00092
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.0,7.1)",0.0011
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.1,7.2)",0.00156
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.2,7.3)",0.00174
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.3,7.4)",0.0022
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.4,7.5)",0.0022
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.5,7.6)",0.00208
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.6,7.7)",0.00194
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.7,7.8)",0.00138
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.8,7.9)",0.00104
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[7.9,8.0)",0.00082
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.0,8.1)",0.00062
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.1,8.2)",0.00042
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.2,8.3)",0.00018
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.3,8.4)",0.00024
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.4,8.5)",0.00018
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.5,8.6)",6e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.6,8.7)",6e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.7,8.8)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.8,8.9)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.0,9.1)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.1,9.2)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.2,9.3)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.3,9.4)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.4,9.5)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.5,9.6)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.6,9.7)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.7,9.8)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.8,9.9)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[9.9,10.0)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.0,10.1)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.1,10.2)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.2,10.3)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.3,10.4)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.4,10.5)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.5,10.6)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.6,10.7)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.7,10.8)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.8,10.9)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.9,11.0)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.0,11.1)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.1,11.2)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.2,11.3)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.3,11.4)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.4,11.5)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.5,11.6)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.6,11.7)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.7,11.8)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.8,11.9)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.9,12.0)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.0,12.1)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.1,12.2)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.2,12.3)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.3,12.4)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.4,12.5)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.5,12.6)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.6,12.7)",2e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.7,12.8)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.8,12.9)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.9,13.0)",0
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[13.0,100.0)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.0,0.1)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.1,0.2)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.2,0.3)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.3,0.4)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.4,0.5)",0.00132
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.5,0.6)",0.00026
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.6,0.7)",0.00056
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.7,0.8)",0.02086
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.8,0.9)",0.0115
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.9,1.0)",0.00896
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.0,1.1)",0.01284
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.1,1.2)",0.00916
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.2,1.3)",0.00646
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.3,1.4)",0.0088
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.4,1.5)",0.01748
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.5,1.6)",0.02646
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.6,1.7)",0.02416
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.7,1.8)",0.02448
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.8,1.9)",0.02792
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.9,2.0)",0.03686
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.0,2.1)",0.04844
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.1,2.2)",0.053
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.2,2.3)",0.0464
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.3,2.4)",0.0348
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.4,2.5)",0.02344
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.5,2.6)",0.02074
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.6,2.7)",0.01984
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.7,2.8)",0.02264
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.8,2.9)",0.02646
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.9,3.0)",0.03082
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.0,3.1)",0.03666
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.1,3.2)",0.03874
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.2,3.3)",0.03514
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.3,3.4)",0.03034
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.4,3.5)",0.0275
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.5,3.6)",0.02462
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.6,3.7)",0.02552
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.7,3.8)",0.0223
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.8,3.9)",0.02168
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.9,4.0)",0.01978
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.0,4.1)",0.01954
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.1,4.2)",0.01748
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.2,4.3)",0.0154
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.3,4.4)",0.01292
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.4,4.5)",0.00928
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.5,4.6)",0.00748
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.6,4.7)",0.00522
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.7,4.8)",0.00478
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.8,4.9)",0.00332
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.9,5.0)",0.0025
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.0,5.1)",0.00232
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.1,5.2)",0.00268
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.2,5.3)",0.00238
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.3,5.4)",0.00262
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.4,5.5)",0.00246
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.5,5.6)",0.00238
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.6,5.7)",0.00232
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.7,5.8)",0.0017
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.8,5.9)",0.0012
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.9,6.0)",0.00114
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.0,6.1)",9e-04
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.1,6.2)",0.00072
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.2,6.3)",8e-04
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.3,6.4)",0.00106
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.4,6.5)",0.00126
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.5,6.6)",0.00142
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.6,6.7)",0.00158
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.7,6.8)",0.00172
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.8,6.9)",0.00218
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.9,7.0)",0.00244
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.0,7.1)",0.0023
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.1,7.2)",0.00246
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.2,7.3)",0.00184
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.3,7.4)",0.00174
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.4,7.5)",0.00194
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.5,7.6)",0.00138
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.6,7.7)",0.00164
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.7,7.8)",0.00128
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.8,7.9)",0.00108
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.9,8.0)",0.00106
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.0,8.1)",0.00068
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.1,8.2)",5e-04
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.2,8.3)",4e-04
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.3,8.4)",0.00028
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.4,8.5)",3e-04
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.5,8.6)",0.00034
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.6,8.7)",0.00016
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.8,8.9)",6e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.9,9.0)",1e-04
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.0,9.1)",2e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.1,9.2)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.2,9.3)",6e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.3,9.4)",2e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.4,9.5)",2e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.5,9.6)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.6,9.7)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.7,9.8)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.8,9.9)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.9,10.0)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.0,10.1)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.1,10.2)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.2,10.3)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.3,10.4)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.4,10.5)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.5,10.6)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.6,10.7)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.7,10.8)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.8,10.9)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.9,11.0)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.0,11.1)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.1,11.2)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.2,11.3)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.3,11.4)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.4,11.5)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.5,11.6)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.6,11.7)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.7,11.8)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.8,11.9)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.9,12.0)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.0,12.1)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.1,12.2)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.2,12.3)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.3,12.4)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.4,12.5)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.5,12.6)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.6,12.7)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.7,12.8)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.8,12.9)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.9,13.0)",0
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[13.0,100.0)",0
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.0,0.1)",0
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.1,0.2)",0
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.2,0.3)",1e-04
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.3,0.4)",4e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.4,0.5)",0.00092
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.5,0.6)",0.00328
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.6,0.7)",0.00242
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.7,0.8)",0.01648
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.8,0.9)",0.0235
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.9,1.0)",0.021
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.0,1.1)",0.0246
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.1,1.2)",0.02082
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.2,1.3)",0.01854
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.3,1.4)",0.0248
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.4,1.5)",0.0396
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.5,1.6)",0.04022
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.6,1.7)",0.03514
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.7,1.8)",0.03538
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.8,1.9)",0.03878
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.9,2.0)",0.04274
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.0,2.1)",0.04686
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.1,2.2)",0.04712
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.2,2.3)",0.04392
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.3,2.4)",0.03474
