"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.4,9.5)",4e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.5,9.6)",6e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.6,9.7)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.7,9.8)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.8,9.9)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[9.9,10.0)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.1,10.2)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.2,10.3)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.3,10.4)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.4,10.5)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.5,10.6)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.6,10.7)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.7,10.8)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.8,10.9)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[10.9,11.0)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.0,11.1)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.1,11.2)",4e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.3,11.4)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.4,11.5)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.5,11.6)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.6,11.7)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.7,11.8)",4e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.8,11.9)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[11.9,12.0)",4e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.0,12.1)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.1,12.2)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.2,12.3)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.3,12.4)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.4,12.5)",2e-05
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.5,12.6)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.6,12.7)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.7,12.8)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.8,12.9)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[12.9,13.0)",0
"HHS Region 10","2017-03-05",3,"2017-03-26","pmf","[13.0,100.0)",2e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.0,0.1)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.1,0.2)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.2,0.3)",2e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.3,0.4)",7e-04
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.4,0.5)",0.00108
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.5,0.6)",0.00934
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.6,0.7)",0.02502
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.7,0.8)",0.01562
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.8,0.9)",0.01172
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[0.9,1.0)",0.02094
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.0,1.1)",0.02736
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.1,1.2)",0.03438
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.2,1.3)",0.0472
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.3,1.4)",0.04474
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.4,1.5)",0.02736
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.5,1.6)",0.02252
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.6,1.7)",0.03632
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.7,1.8)",0.0519
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.8,1.9)",0.0582
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[1.9,2.0)",0.04714
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.0,2.1)",0.02984
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.1,2.2)",0.01896
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.2,2.3)",0.01612
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.3,2.4)",0.01712
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.4,2.5)",0.01908
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.5,2.6)",0.01976
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.6,2.7)",0.02084
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.7,2.8)",0.0209
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.8,2.9)",0.02228
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[2.9,3.0)",0.0238
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.0,3.1)",0.02546
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.1,3.2)",0.02324
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.2,3.3)",0.0214
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.3,3.4)",0.01746
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.4,3.5)",0.01596
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.5,3.6)",0.01428
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.6,3.7)",0.01328
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.7,3.8)",0.01154
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.8,3.9)",0.00986
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[3.9,4.0)",0.00836
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.0,4.1)",0.00808
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.1,4.2)",0.00728
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.2,4.3)",0.00762
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.3,4.4)",0.00692
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.4,4.5)",0.0076
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.5,4.6)",0.00772
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.6,4.7)",0.00686
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.7,4.8)",0.00684
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.8,4.9)",0.0072
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[4.9,5.0)",0.0067
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.0,5.1)",0.00642
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.1,5.2)",0.00628
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.2,5.3)",0.00458
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.3,5.4)",0.00468
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.4,5.5)",0.00302
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.5,5.6)",0.0025
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.6,5.7)",0.0021
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.7,5.8)",0.0023
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.8,5.9)",0.00186
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[5.9,6.0)",0.00294
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.0,6.1)",0.00252
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.1,6.2)",0.00304
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.2,6.3)",0.00262
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.3,6.4)",0.00266
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.4,6.5)",0.00234
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.5,6.6)",0.00224
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.6,6.7)",0.00154
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.7,6.8)",0.00166
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.8,6.9)",0.00128
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[6.9,7.0)",0.00142
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.0,7.1)",0.00112
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.1,7.2)",0.00154
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.2,7.3)",0.00124
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.3,7.4)",0.0011
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.4,7.5)",0.00138
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.5,7.6)",0.00132
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.6,7.7)",0.00118
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.7,7.8)",0.00124
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.8,7.9)",0.00112
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[7.9,8.0)",0.0011
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.0,8.1)",0.00102
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.1,8.2)",8e-04
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.2,8.3)",0.00064
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.3,8.4)",0.00078
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.4,8.5)",0.00056
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.5,8.6)",0.00056
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.6,8.7)",0.00036
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.7,8.8)",1e-04
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.8,8.9)",0.00022
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[8.9,9.0)",0.00016
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.0,9.1)",0.00014
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.1,9.2)",8e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.2,9.3)",0.00014
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.3,9.4)",2e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.4,9.5)",8e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.5,9.6)",2e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.6,9.7)",4e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.7,9.8)",2e-05
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.8,9.9)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[9.9,10.0)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.0,10.1)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.1,10.2)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.2,10.3)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.3,10.4)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.4,10.5)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.5,10.6)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.6,10.7)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.7,10.8)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.8,10.9)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[10.9,11.0)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.0,11.1)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.1,11.2)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.2,11.3)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.3,11.4)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.4,11.5)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.5,11.6)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.6,11.7)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.7,11.8)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.8,11.9)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[11.9,12.0)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.0,12.1)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.1,12.2)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.2,12.3)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.3,12.4)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.4,12.5)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.5,12.6)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.6,12.7)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.7,12.8)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.8,12.9)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[12.9,13.0)",0
"HHS Region 10","2017-03-05",4,"2017-04-02","pmf","[13.0,100.0)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.0,0.1)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.1,0.2)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.2,0.3)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.3,0.4)",0.00012
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.4,0.5)",0.00116
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.5,0.6)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.6,0.7)",0.00304
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.7,0.8)",0.00296
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.8,0.9)",0.00042
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[0.9,1.0)",0.00196
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.0,1.1)",0.00114
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.1,1.2)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.2,1.3)",6e-05
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.3,1.4)",0.00054
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.4,1.5)",0.00406
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.5,1.6)",0.004
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.6,1.7)",0.00126
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.7,1.8)",0.00144
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.8,1.9)",0.00062
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[1.9,2.0)",0.00216
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.0,2.1)",0.00782
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.1,2.2)",0.01828
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.2,2.3)",0.01544
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.3,2.4)",0.02138
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.4,2.5)",0.02292
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.5,2.6)",0.02828
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.6,2.7)",0.02592
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.7,2.8)",0.02436
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.8,2.9)",0.0346
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[2.9,3.0)",0.0387
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.0,3.1)",0.03208
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.1,3.2)",0.02654
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.2,3.3)",0.03392
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.3,3.4)",0.0524
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.4,3.5)",0.0574
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.5,3.6)",0.05644
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.6,3.7)",0.0617
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.7,3.8)",0.05266
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.8,3.9)",0.04036
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[3.9,4.0)",0.03594
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.0,4.1)",0.04028
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.1,4.2)",0.0436
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.2,4.3)",0.03944
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.3,4.4)",0.03016
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.4,4.5)",0.02326
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.5,4.6)",0.01642
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.6,4.7)",0.01004
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.7,4.8)",0.00662
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.8,4.9)",0.00632
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[4.9,5.0)",0.0062
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.0,5.1)",0.00682
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.1,5.2)",0.00726
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.2,5.3)",0.00584
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.3,5.4)",0.00646
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.4,5.5)",0.00526
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.5,5.6)",0.00542
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.6,5.7)",0.00466
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.7,5.8)",0.00266
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.8,5.9)",0.00142
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[5.9,6.0)",0.00076
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.0,6.1)",0.00044
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.1,6.2)",0.00036
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.2,6.3)",0.00042
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.3,6.4)",0.00074
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.4,6.5)",0.00098
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.5,6.6)",0.00096
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.6,6.7)",9e-04
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.7,6.8)",0.00072
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.8,6.9)",0.00082
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[6.9,7.0)",9e-04
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.0,7.1)",0.00116
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.1,7.2)",0.0015
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.2,7.3)",0.00192
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.3,7.4)",0.0018
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.4,7.5)",0.00154
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.5,7.6)",0.00094
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.6,7.7)",0.00092
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.7,7.8)",0.00068
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.8,7.9)",4e-04
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[7.9,8.0)",0.00024
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.0,8.1)",3e-04
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.1,8.2)",2e-04
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.2,8.3)",1e-04
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.3,8.4)",4e-05
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.4,8.5)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.5,8.6)",2e-05
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.6,8.7)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.7,8.8)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.8,8.9)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[8.9,9.0)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.0,9.1)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.1,9.2)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.2,9.3)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.3,9.4)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.4,9.5)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.5,9.6)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.6,9.7)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.7,9.8)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.8,9.9)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[9.9,10.0)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.0,10.1)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.1,10.2)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.2,10.3)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.3,10.4)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.4,10.5)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.5,10.6)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.6,10.7)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.7,10.8)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.8,10.9)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[10.9,11.0)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.0,11.1)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.1,11.2)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.2,11.3)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.3,11.4)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.4,11.5)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.5,11.6)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.6,11.7)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.7,11.8)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.8,11.9)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[11.9,12.0)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.0,12.1)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.1,12.2)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.2,12.3)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.3,12.4)",2e-05
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.4,12.5)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.5,12.6)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.6,12.7)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.7,12.8)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.8,12.9)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[12.9,13.0)",0
"HHS Region 2","2017-03-05",1,"2017-03-12","pmf","[13.0,100.0)",0
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.0,0.1)",0
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.1,0.2)",0
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.2,0.3)",0
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.3,0.4)",0
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.4,0.5)",0.0015
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.5,0.6)",2e-05
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.6,0.7)",0.00022
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.7,0.8)",0.0177
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.8,0.9)",0.00598
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[0.9,1.0)",0.00274
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[1.0,1.1)",0.00258
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[1.1,1.2)",0.00202
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[1.2,1.3)",2e-04
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[1.3,1.4)",0.00014
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[1.4,1.5)",0.00238
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[1.5,1.6)",0.00444
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[1.6,1.7)",0.0031
"HHS Region 2","2017-03-05",2,"2017-03-19","pmf","[1.7,1.8)",0.00322
