"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[3.6,3.7)",0.00074
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[3.7,3.8)",0.00018
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[3.8,3.9)",0.00018
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[3.9,4.0)",4e-05
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.0,4.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.1,4.2)",2e-05
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.2,4.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.3,4.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.4,4.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.5,4.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.6,4.7)",2e-05
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.7,4.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.8,4.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[4.9,5.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.0,5.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.1,5.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.2,5.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.3,5.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.4,5.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.5,5.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.6,5.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.7,5.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.8,5.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[5.9,6.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.0,6.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.1,6.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.2,6.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.3,6.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.4,6.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.5,6.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.6,6.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.7,6.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.8,6.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[6.9,7.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.0,7.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[7.9,8.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.0,8.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.4,8.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.5,8.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.6,8.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.7,8.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.8,8.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[8.9,9.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.0,9.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[9.9,10.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.0,10.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[10.9,11.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.0,11.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[11.9,12.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.0,12.1)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[12.9,13.0)",0
"HHS Region 1","2019-10-27",1,"2019-11-03","pmf","[13.0,100.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.0,0.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.1,0.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.3,0.4)",8e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.4,0.5)",6e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.5,0.6)",0.00058
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.6,0.7)",0.00596
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.7,0.8)",0.03262
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.8,0.9)",0.066
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[0.9,1.0)",0.09972
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.0,1.1)",0.12004
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.1,1.2)",0.12056
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.2,1.3)",0.1065
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.3,1.4)",0.0706
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.4,1.5)",0.0453
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.5,1.6)",0.03626
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.6,1.7)",0.04746
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.7,1.8)",0.04986
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.8,1.9)",0.03446
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[1.9,2.0)",0.02792
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.0,2.1)",0.02124
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.1,2.2)",0.01342
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.2,2.3)",0.0068
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.3,2.4)",0.0061
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.4,2.5)",0.00858
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.5,2.6)",0.00902
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.6,2.7)",0.0087
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.7,2.8)",0.0079
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.8,2.9)",0.0072
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[2.9,3.0)",0.0064
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.0,3.1)",0.00532
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.1,3.2)",0.00308
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.2,3.3)",0.00298
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.3,3.4)",0.004
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.4,3.5)",0.00298
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.5,3.6)",0.00244
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.6,3.7)",0.00234
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.7,3.8)",0.00126
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.8,3.9)",0.00084
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[3.9,4.0)",4e-04
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.0,4.1)",0.00026
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.1,4.2)",0.00046
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.2,4.3)",0.00046
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.3,4.4)",0.00098
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.4,4.5)",0.00128
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.5,4.6)",0.00136
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.6,4.7)",0.00158
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.7,4.8)",0.0019
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.8,4.9)",0.00148
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[4.9,5.0)",0.00158
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.0,5.1)",9e-04
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.1,5.2)",0.00066
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.2,5.3)",0.00044
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.3,5.4)",0.00026
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.4,5.5)",0.00028
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.5,5.6)",0.00028
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.6,5.7)",0.00014
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.7,5.8)",0.00026
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.8,5.9)",1e-04
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[5.9,6.0)",1e-04
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.0,6.1)",0.00012
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.1,6.2)",8e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.2,6.3)",4e-05
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.3,6.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.4,6.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.5,6.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.6,6.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.7,6.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.8,6.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[6.9,7.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.0,7.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.1,7.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.2,7.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.3,7.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.4,7.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.5,7.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.6,7.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.7,7.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.8,7.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[7.9,8.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.0,8.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.1,8.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.2,8.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.3,8.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.4,8.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.5,8.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.6,8.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.7,8.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.8,8.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[8.9,9.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.0,9.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.1,9.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.2,9.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.3,9.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.4,9.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.5,9.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.6,9.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.7,9.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.8,9.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[9.9,10.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.0,10.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.1,10.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.2,10.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.3,10.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.4,10.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.5,10.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.6,10.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.7,10.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.8,10.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[10.9,11.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.0,11.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.1,11.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.2,11.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.3,11.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.4,11.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.5,11.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.6,11.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.7,11.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.8,11.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[11.9,12.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.0,12.1)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.1,12.2)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.2,12.3)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.3,12.4)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.4,12.5)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.5,12.6)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.6,12.7)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.7,12.8)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.8,12.9)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[12.9,13.0)",0
"HHS Region 1","2019-10-27",2,"2019-11-10","pmf","[13.0,100.0)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.0,0.1)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.1,0.2)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.2,0.3)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.3,0.4)",0
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.4,0.5)",0.00014
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.5,0.6)",0.00048
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.6,0.7)",0.00722
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.7,0.8)",0.0188
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.8,0.9)",0.03794
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[0.9,1.0)",0.07484
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.0,1.1)",0.1096
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.1,1.2)",0.12026
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.2,1.3)",0.10864
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.3,1.4)",0.0824
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.4,1.5)",0.05184
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.5,1.6)",0.03954
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.6,1.7)",0.04
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.7,1.8)",0.04274
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.8,1.9)",0.03442
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[1.9,2.0)",0.02572
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.0,2.1)",0.02132
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.1,2.2)",0.01606
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.2,2.3)",0.0111
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.3,2.4)",0.0098
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.4,2.5)",0.00948
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.5,2.6)",0.00896
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.6,2.7)",0.0078
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.7,2.8)",0.00844
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.8,2.9)",0.0071
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[2.9,3.0)",0.00708
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.0,3.1)",0.00608
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.1,3.2)",0.00616
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.2,3.3)",0.0054
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.3,3.4)",0.00408
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.4,3.5)",0.00458
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.5,3.6)",0.00332
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.6,3.7)",0.00284
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.7,3.8)",0.00246
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.8,3.9)",0.00236
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[3.9,4.0)",0.00288
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.0,4.1)",0.0027
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.1,4.2)",0.00386
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.2,4.3)",0.00344
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.3,4.4)",0.00332
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.4,4.5)",0.00242
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.5,4.6)",0.00236
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.6,4.7)",0.00224
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.7,4.8)",0.00256
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.8,4.9)",0.00246
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[4.9,5.0)",0.0021
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.0,5.1)",0.00192
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.1,5.2)",0.002
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.2,5.3)",0.00198
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.3,5.4)",0.00166
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.4,5.5)",0.0024
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.5,5.6)",0.00214
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.6,5.7)",0.00246
"HHS Region 1","2019-10-27",3,"2019-11-17","pmf","[5.7,5.8)",0.0019
