"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[2.6,2.7)",0.02544
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[2.7,2.8)",0.03194
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[2.8,2.9)",0.0247
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[2.9,3.0)",0.01572
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.0,3.1)",0.01216
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.1,3.2)",0.01994
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.2,3.3)",0.0286
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.3,3.4)",0.036
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.4,3.5)",0.04078
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.5,3.6)",0.04756
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.6,3.7)",0.0528
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.7,3.8)",0.05114
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.8,3.9)",0.03762
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[3.9,4.0)",0.02378
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.0,4.1)",0.01422
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.1,4.2)",0.01078
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.2,4.3)",0.00982
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.3,4.4)",0.01174
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.4,4.5)",0.01556
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.5,4.6)",0.01786
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.6,4.7)",0.01898
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.7,4.8)",0.01952
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.8,4.9)",0.0198
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[4.9,5.0)",0.02256
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.0,5.1)",0.02982
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.1,5.2)",0.03664
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.2,5.3)",0.03956
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.3,5.4)",0.03778
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.4,5.5)",0.0306
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.5,5.6)",0.02186
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.6,5.7)",0.0157
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.7,5.8)",0.01162
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.8,5.9)",0.0102
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[5.9,6.0)",0.00998
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.0,6.1)",0.00956
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.1,6.2)",0.00854
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.2,6.3)",0.0063
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.3,6.4)",0.0052
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.4,6.5)",0.00282
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.5,6.6)",0.00182
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.6,6.7)",0.00088
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.7,6.8)",0.00048
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.8,6.9)",0.00056
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[6.9,7.0)",0.00036
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.0,7.1)",0.00026
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.1,7.2)",3e-04
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.2,7.3)",8e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.3,7.4)",6e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.6,7.7)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.7,7.8)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[7.9,8.0)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.0,8.1)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.1,8.2)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.2,8.3)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.4,8.5)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.5,8.6)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.6,8.7)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.7,8.8)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.8,8.9)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[8.9,9.0)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.0,9.1)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.2,9.3)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.3,9.4)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.4,9.5)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.5,9.6)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.7,9.8)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.5,10.6)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.8,10.9)",4e-05
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[10.9,11.0)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.0,11.1)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.1,11.2)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.2,11.3)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.3,11.4)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.4,11.5)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.5,11.6)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.6,11.7)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.7,11.8)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.8,11.9)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[11.9,12.0)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.0,12.1)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.1,12.2)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.2,12.3)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.3,12.4)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.4,12.5)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.5,12.6)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.6,12.7)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.7,12.8)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.8,12.9)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[12.9,13.0)",0
"HHS Region 1","2019-02-24",1,"2019-03-03","pmf","[13.0,100.0)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.0,0.1)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.1,0.2)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.2,0.3)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.3,0.4)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.4,0.5)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.5,0.6)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.6,0.7)",0.00064
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.7,0.8)",0.00668
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.8,0.9)",0.00116
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[0.9,1.0)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.0,1.1)",1e-04
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.1,1.2)",0.00448
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.2,1.3)",0.03658
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.3,1.4)",0.04568
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.4,1.5)",0.02332
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.5,1.6)",0.01238
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.6,1.7)",0.00284
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.7,1.8)",0.00148
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.8,1.9)",0.0033
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[1.9,2.0)",0.00772
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.0,2.1)",0.01452
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.1,2.2)",0.01934
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.2,2.3)",0.0283
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.3,2.4)",0.03738
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.4,2.5)",0.0393
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.5,2.6)",0.03844
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.6,2.7)",0.04034
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.7,2.8)",0.04284
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.8,2.9)",0.04374
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[2.9,3.0)",0.03976
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.0,3.1)",0.03658
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.1,3.2)",0.0343
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.2,3.3)",0.03174
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.3,3.4)",0.03478
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.4,3.5)",0.03602
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.5,3.6)",0.0368
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.6,3.7)",0.03302
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.7,3.8)",0.0277
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.8,3.9)",0.02216
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[3.9,4.0)",0.0152
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.0,4.1)",0.00928
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.1,4.2)",0.00574
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.2,4.3)",0.00422
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.3,4.4)",0.00374
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.4,4.5)",0.0046
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.5,4.6)",0.00542
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.6,4.7)",0.00728
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.7,4.8)",0.00756
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.8,4.9)",0.00608
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[4.9,5.0)",0.00608
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.0,5.1)",0.00644
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.1,5.2)",0.007
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.2,5.3)",0.00728
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.3,5.4)",0.0092
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.4,5.5)",0.0102
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.5,5.6)",0.0098
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.6,5.7)",0.01052
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.7,5.8)",0.00872
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.8,5.9)",0.0084
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[5.9,6.0)",0.00658
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.0,6.1)",0.0062
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.1,6.2)",0.00492
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.2,6.3)",0.00402
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.3,6.4)",0.00338
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.4,6.5)",0.003
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.5,6.6)",0.00166
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.6,6.7)",0.00132
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.7,6.8)",0.00084
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.8,6.9)",0.00066
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[6.9,7.0)",0.00022
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.0,7.1)",2e-04
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.1,7.2)",0.00012
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.3,7.4)",0.00012
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.4,7.5)",0.00016
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.5,7.6)",2e-04
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.6,7.7)",0.00046
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.7,7.8)",0.00056
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.8,7.9)",9e-04
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[7.9,8.0)",0.001
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.0,8.1)",0.00134
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.1,8.2)",0.00166
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.2,8.3)",0.0017
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.3,8.4)",0.00266
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.4,8.5)",0.00248
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.5,8.6)",0.0024
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.6,8.7)",0.00258
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.7,8.8)",0.00228
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.8,8.9)",0.00206
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[8.9,9.0)",0.00198
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.0,9.1)",0.00146
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.1,9.2)",0.00116
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.2,9.3)",0.00094
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.3,9.4)",0.00086
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.4,9.5)",0.00056
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.5,9.6)",0.00038
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.6,9.7)",3e-04
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.7,9.8)",0.00016
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.8,9.9)",0.00016
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.0,10.1)",8e-05
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.1,10.2)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.2,10.3)",4e-05
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.3,10.4)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.4,10.5)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.5,10.6)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.6,10.7)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.7,10.8)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.8,10.9)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[10.9,11.0)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.0,11.1)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.1,11.2)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.2,11.3)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.3,11.4)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.4,11.5)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.5,11.6)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.6,11.7)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.7,11.8)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.8,11.9)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[11.9,12.0)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.0,12.1)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.1,12.2)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.2,12.3)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.3,12.4)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.4,12.5)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.5,12.6)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.6,12.7)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.7,12.8)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.8,12.9)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[12.9,13.0)",0
"HHS Region 1","2019-02-24",2,"2019-03-10","pmf","[13.0,100.0)",0
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.0,0.1)",0
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.1,0.2)",0
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.2,0.3)",0
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.3,0.4)",0
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.4,0.5)",0.00132
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.5,0.6)",0.0108
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.6,0.7)",0.00392
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.7,0.8)",0.02514
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.8,0.9)",0.0066
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[0.9,1.0)",0.00128
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.0,1.1)",0.0012
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.1,1.2)",0.00486
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.2,1.3)",0.02974
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.3,1.4)",0.04422
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.4,1.5)",0.04476
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.5,1.6)",0.04586
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.6,1.7)",0.0325
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.7,1.8)",0.01948
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.8,1.9)",0.01846
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[1.9,2.0)",0.01834
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.0,2.1)",0.02018
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.1,2.2)",0.02512
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.2,2.3)",0.0289
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.3,2.4)",0.04026
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.4,2.5)",0.04924
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.5,2.6)",0.0653
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.6,2.7)",0.07258
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.7,2.8)",0.06418
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.8,2.9)",0.04582
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[2.9,3.0)",0.03016
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.0,3.1)",0.01936
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.1,3.2)",0.0157
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.2,3.3)",0.01558
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.3,3.4)",0.01576
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.4,3.5)",0.0153
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.5,3.6)",0.01572
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.6,3.7)",0.01446
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.7,3.8)",0.01176
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.8,3.9)",0.00806
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[3.9,4.0)",0.00496
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.0,4.1)",0.00298
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.1,4.2)",0.00228
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.2,4.3)",0.00286
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.3,4.4)",0.00288
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.4,4.5)",0.00436
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.5,4.6)",0.00542
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.6,4.7)",0.00618
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.7,4.8)",0.00656
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.8,4.9)",0.00584
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[4.9,5.0)",0.0053
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[5.0,5.1)",0.004
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[5.1,5.2)",0.00328
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[5.2,5.3)",0.00268
"HHS Region 1","2019-02-24",3,"2019-03-17","pmf","[5.3,5.4)",0.00298
