"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.6,10.7)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.7,10.8)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.8,10.9)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.9,11.0)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.0,11.1)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.1,11.2)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.2,11.3)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.3,11.4)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.4,11.5)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.5,11.6)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.6,11.7)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.7,11.8)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.8,11.9)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.9,12.0)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.0,12.1)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.1,12.2)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.2,12.3)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.3,12.4)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.4,12.5)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.5,12.6)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.6,12.7)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.7,12.8)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.8,12.9)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.9,13.0)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[13.0,100.0)",0
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.0,0.1)",0
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.1,0.2)",0
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.2,0.3)",0.00026
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.3,0.4)",3e-04
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.5,0.6)",0.00194
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.6,0.7)",0.0132
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.7,0.8)",0.02324
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.8,0.9)",0.01614
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.9,1.0)",0.0189
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.0,1.1)",0.04426
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.1,1.2)",0.0735
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.2,1.3)",0.07648
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.3,1.4)",0.04868
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.4,1.5)",0.0239
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.5,1.6)",0.0153
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.6,1.7)",0.01298
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.7,1.8)",0.0113
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.8,1.9)",0.0142
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.9,2.0)",0.01992
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.0,2.1)",0.02814
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.1,2.2)",0.0345
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.2,2.3)",0.03868
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.3,2.4)",0.03798
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.4,2.5)",0.03318
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.5,2.6)",0.02596
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.6,2.7)",0.01858
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.7,2.8)",0.0136
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.8,2.9)",0.00892
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[2.9,3.0)",0.00592
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.0,3.1)",0.0046
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.1,3.2)",0.00394
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.2,3.3)",0.0039
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.3,3.4)",0.00436
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.4,3.5)",0.0038
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.5,3.6)",0.00412
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.6,3.7)",0.00468
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.7,3.8)",0.00496
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.8,3.9)",0.005
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[3.9,4.0)",0.0045
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.0,4.1)",0.00476
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.1,4.2)",0.0039
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.2,4.3)",0.00414
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.3,4.4)",0.00354
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.4,4.5)",0.00436
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.5,4.6)",0.00512
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.6,4.7)",0.00486
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.7,4.8)",0.0056
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.8,4.9)",0.00664
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[4.9,5.0)",0.00718
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[5.0,5.1)",0.00776
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[5.1,5.2)",0.00788
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[5.2,5.3)",0.00934
