"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",2e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",2e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",2e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.9,13.0)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[13.0,100.0)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.0,0.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0.00054
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0.00638
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",7e-04
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",8e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",0.00772
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",0.00534
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.9,1.0)",0.00234
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.0,1.1)",0.0036
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0.00104
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0.00186
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0.00778
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0.00882
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0.00476
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0.00596
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0.0105
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0.0157
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.9,2.0)",0.0206
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.0,2.1)",0.02772
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0.02808
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0.027
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0.02594
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0.02414
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0.0222
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0.02174
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0.01974
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0.0209
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.9,3.0)",0.02758
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.0,3.1)",0.03208
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.03454
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.0313
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.03084
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.03314
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.03384
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.03884
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.04252
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.0416
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.9,4.0)",0.04144
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.0,4.1)",0.03728
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.03318
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.02808
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.02212
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.01894
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.01592
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.01416
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.01176
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.01116
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.9,5.0)",0.00932
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.0,5.1)",0.0082
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.0075
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.0064
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.0056
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0.00408
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0.00378
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0.00306
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0.00262
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.8,5.9)",0.0024
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.9,6.0)",0.0017
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.0,6.1)",0.0015
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.1,6.2)",0.00096
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.2,6.3)",0.00114
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.3,6.4)",0.00118
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.4,6.5)",0.00104
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.5,6.6)",0.00144
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.6,6.7)",0.00216
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.7,6.8)",0.00232
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.8,6.9)",0.0029
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.9,7.0)",0.0029
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.0,7.1)",0.00278
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.1,7.2)",0.00268
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.2,7.3)",0.00238
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.3,7.4)",0.0025
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.4,7.5)",0.00202
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.5,7.6)",0.00172
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.6,7.7)",0.00166
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.7,7.8)",0.00124
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.8,7.9)",0.00104
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.9,8.0)",0.00106
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.0,8.1)",0.00102
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.1,8.2)",0.00102
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.2,8.3)",0.00094
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.3,8.4)",0.00062
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.4,8.5)",0.00074
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.5,8.6)",5e-04
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.6,8.7)",5e-04
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.7,8.8)",0.00058
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.8,8.9)",0.00034
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.9,9.0)",0.00032
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.0,9.1)",3e-04
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.1,9.2)",4e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.2,9.3)",0.00016
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.3,9.4)",4e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.4,9.5)",2e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.5,9.6)",6e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.7,9.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.8,9.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.9,10.0)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.0,10.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.1,10.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.2,10.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.3,10.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.4,10.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.5,10.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.6,10.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.7,10.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.8,10.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.9,11.0)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.0,11.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.1,11.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.2,11.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.3,11.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.4,11.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.5,11.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.6,11.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.7,11.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.8,11.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.9,12.0)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.0,12.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.1,12.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.2,12.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.3,12.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.4,12.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.5,12.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.6,12.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.7,12.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.8,12.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.9,13.0)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[13.0,100.0)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.0,0.1)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.1,0.2)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.2,0.3)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.3,0.4)",0.00028
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.4,0.5)",0.0023
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.5,0.6)",2e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.6,0.7)",0.00062
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.7,0.8)",0.00938
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.8,0.9)",0.0074
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.9,1.0)",0.00634
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.0,1.1)",0.01242
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.1,1.2)",0.00628
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.2,1.3)",0.00388
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.3,1.4)",0.00668
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.4,1.5)",0.00994
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.5,1.6)",0.01396
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.6,1.7)",0.01732
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.7,1.8)",0.02108
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.8,1.9)",0.02338
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.9,2.0)",0.02426
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.0,2.1)",0.02708
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.1,2.2)",0.02322
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.2,2.3)",0.02296
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.3,2.4)",0.02256
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.4,2.5)",0.02356
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.5,2.6)",0.02646
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.6,2.7)",0.02816
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.7,2.8)",0.02818
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.8,2.9)",0.02684
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.9,3.0)",0.02884
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.0,3.1)",0.03116
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.1,3.2)",0.03036
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.2,3.3)",0.0297
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.3,3.4)",0.02982
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.4,3.5)",0.03036
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.5,3.6)",0.03206
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.6,3.7)",0.03184
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.7,3.8)",0.03398
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.8,3.9)",0.03516
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.9,4.0)",0.03228
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.0,4.1)",0.03012
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.1,4.2)",0.02738
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.2,4.3)",0.0254
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.3,4.4)",0.02088
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.4,4.5)",0.01816
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.5,4.6)",0.01424
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.6,4.7)",0.01166
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.7,4.8)",0.00954
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.8,4.9)",0.00864
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.9,5.0)",0.00754
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.0,5.1)",0.00596
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.1,5.2)",0.00674
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.2,5.3)",0.00528
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.3,5.4)",0.0048
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.4,5.5)",0.00408
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.5,5.6)",0.00372
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.6,5.7)",0.00308
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.7,5.8)",0.0028
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.8,5.9)",0.00228
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[5.9,6.0)",0.0018
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.0,6.1)",0.00162
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.1,6.2)",0.00126
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.2,6.3)",8e-04
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.3,6.4)",9e-04
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.4,6.5)",0.00088
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.5,6.6)",0.00116
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.6,6.7)",0.0017
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.7,6.8)",0.0023
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.8,6.9)",0.00228
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[6.9,7.0)",0.00254
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.0,7.1)",0.00338
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.1,7.2)",0.00294
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.2,7.3)",0.00304
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.3,7.4)",0.00314
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.4,7.5)",0.00244
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.5,7.6)",0.00252
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.6,7.7)",0.00212
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.7,7.8)",0.00214
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.8,7.9)",0.00184
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[7.9,8.0)",0.00146
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.0,8.1)",0.00108
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.1,8.2)",0.001
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.2,8.3)",6e-04
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.3,8.4)",7e-04
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.4,8.5)",0.00052
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.5,8.6)",0.00032
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.6,8.7)",5e-04
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.7,8.8)",0.00012
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.8,8.9)",1e-04
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[8.9,9.0)",0.00012
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.0,9.1)",6e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.1,9.2)",6e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.2,9.3)",6e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.3,9.4)",4e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.4,9.5)",2e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.6,9.7)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.7,9.8)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.8,9.9)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[9.9,10.0)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.0,10.1)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.1,10.2)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.2,10.3)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.3,10.4)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.4,10.5)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.5,10.6)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.6,10.7)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.7,10.8)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.8,10.9)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[10.9,11.0)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.0,11.1)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.1,11.2)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.2,11.3)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.3,11.4)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.4,11.5)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.5,11.6)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.6,11.7)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.7,11.8)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.8,11.9)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[11.9,12.0)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.0,12.1)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.1,12.2)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.2,12.3)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.3,12.4)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.4,12.5)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.5,12.6)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.6,12.7)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.7,12.8)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.8,12.9)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[12.9,13.0)",0
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[13.0,100.0)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.0,0.1)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.1,0.2)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.2,0.3)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.3,0.4)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.4,0.5)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.5,0.6)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.6,0.7)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.7,0.8)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.8,0.9)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[0.9,1.0)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.0,1.1)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.1,1.2)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.2,1.3)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.3,1.4)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.4,1.5)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.5,1.6)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.6,1.7)",4e-05
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.7,1.8)",0
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.8,1.9)",0.00022
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[1.9,2.0)",6e-04
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.0,2.1)",0.00028
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.1,2.2)",0.00182
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.2,2.3)",0.00508
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.3,2.4)",0.00546
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.4,2.5)",0.00518
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.5,2.6)",0.0147
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.6,2.7)",0.01278
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.7,2.8)",0.01146
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.8,2.9)",0.01334
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[2.9,3.0)",0.01638
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.0,3.1)",0.01712
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.1,3.2)",0.0173
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",0.01788
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",0.01712
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",0.01254
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",0.0189
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",0.03708
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",0.05148
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",0.04902
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[3.9,4.0)",0.0359
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.0,4.1)",0.03376
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",0.03632
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",0.03096
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",0.03402
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",0.02962
"HHS Region 3","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",0.0212
