"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.9,13.0)",0
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[13.0,100.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.0,0.1)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.1,0.2)",0.00092
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.2,0.3)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.3,0.4)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.4,0.5)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.5,0.6)",6e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.6,0.7)",0.00038
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.7,0.8)",0.00046
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.8,0.9)",0.00766
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.9,1.0)",0.03148
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.0,1.1)",0.05136
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.1,1.2)",0.09528
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.2,1.3)",0.09626
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.3,1.4)",0.14434
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.4,1.5)",0.09158
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.5,1.6)",0.0616
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.6,1.7)",0.05794
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.7,1.8)",0.08592
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.8,1.9)",0.06616
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.9,2.0)",0.04448
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.0,2.1)",0.0344
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.1,2.2)",0.01964
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.2,2.3)",0.02414
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.3,2.4)",0.01906
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.4,2.5)",0.01032
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.5,2.6)",0.01002
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.6,2.7)",0.01694
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.7,2.8)",0.01208
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.8,2.9)",0.00548
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.9,3.0)",0.003
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.0,3.1)",0.0026
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.1,3.2)",0.0012
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.2,3.3)",0.00032
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.3,3.4)",0.00016
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.4,3.5)",0.00022
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.5,3.6)",0.00014
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.6,3.7)",8e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.7,3.8)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.8,3.9)",2e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[3.9,4.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.0,4.1)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.1,4.2)",4e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.2,4.3)",2e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.3,4.4)",1e-04
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.4,4.5)",4e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.5,4.6)",2e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.6,4.7)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.7,4.8)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.8,4.9)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[4.9,5.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.0,5.1)",2e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.1,5.2)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.2,5.3)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.3,5.4)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.4,5.5)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.5,5.6)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.6,5.7)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.7,5.8)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.8,5.9)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[5.9,6.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.0,6.1)",0.00012
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.1,6.2)",0.00016
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.2,6.3)",0.00036
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.3,6.4)",0.00042
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.4,6.5)",0.00058
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.5,6.6)",3e-04
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.6,6.7)",0.00024
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.7,6.8)",0.00018
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.8,6.9)",0.00018
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[6.9,7.0)",0.00034
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.0,7.1)",0.00044
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.1,7.2)",0.00034
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.2,7.3)",0.00022
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.3,7.4)",1e-04
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.4,7.5)",8e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.5,7.6)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.6,7.7)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.7,7.8)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.8,7.9)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[7.9,8.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.0,8.1)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.1,8.2)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.2,8.3)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.3,8.4)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.4,8.5)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.5,8.6)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.6,8.7)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.7,8.8)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.8,8.9)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[8.9,9.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.0,9.1)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.1,9.2)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.2,9.3)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.3,9.4)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.4,9.5)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.5,9.6)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.6,9.7)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.7,9.8)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.8,9.9)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[9.9,10.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.0,10.1)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.1,10.2)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.2,10.3)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.3,10.4)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.4,10.5)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.5,10.6)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.6,10.7)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.7,10.8)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.8,10.9)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[10.9,11.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.0,11.1)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.1,11.2)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.2,11.3)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.3,11.4)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.4,11.5)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.5,11.6)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.6,11.7)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.7,11.8)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.8,11.9)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[11.9,12.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.0,12.1)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.1,12.2)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.2,12.3)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.3,12.4)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.4,12.5)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.5,12.6)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.6,12.7)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.7,12.8)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.8,12.9)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[12.9,13.0)",0
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[13.0,100.0)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.0,0.1)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.1,0.2)",0.0027
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.2,0.3)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.3,0.4)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.4,0.5)",2e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.5,0.6)",4e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.6,0.7)",0.00022
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.7,0.8)",0.00114
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.8,0.9)",0.00808
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[0.9,1.0)",0.01994
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.0,1.1)",0.06496
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.1,1.2)",0.0578
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.2,1.3)",0.07998
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.3,1.4)",0.09312
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.4,1.5)",0.07046
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.5,1.6)",0.05422
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.6,1.7)",0.06214
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.7,1.8)",0.06622
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.8,1.9)",0.06832
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[1.9,2.0)",0.05786
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.0,2.1)",0.06084
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.1,2.2)",0.03094
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.2,2.3)",0.03136
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.3,2.4)",0.0215
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.4,2.5)",0.02922
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.5,2.6)",0.03008
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.6,2.7)",0.02412
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.7,2.8)",0.01088
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.8,2.9)",0.00276
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[2.9,3.0)",0.00396
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.0,3.1)",0.00392
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.1,3.2)",0.00216
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.2,3.3)",0.00096
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.3,3.4)",0.00096
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.4,3.5)",0.00058
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.5,3.6)",0.00048
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.6,3.7)",0.0014
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.7,3.8)",0.0017
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.8,3.9)",0.00056
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[3.9,4.0)",5e-04
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.0,4.1)",0.00132
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.1,4.2)",0.00188
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.2,4.3)",0.00176
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.3,4.4)",0.00176
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.4,4.5)",0.00108
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.5,4.6)",0.00064
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.6,4.7)",0.00048
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.7,4.8)",8e-04
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.8,4.9)",0.00022
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[4.9,5.0)",6e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.0,5.1)",2e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.1,5.2)",4e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.2,5.3)",2e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.3,5.4)",2e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.4,5.5)",2e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.5,5.6)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.6,5.7)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.7,5.8)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.8,5.9)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.0,6.1)",0.00038
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.1,6.2)",0.00174
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.2,6.3)",0.00406
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.3,6.4)",0.00628
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.4,6.5)",0.00432
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.5,6.6)",0.00218
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.6,6.7)",0.00066
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.7,6.8)",0.00036
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.8,6.9)",0.00056
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[6.9,7.0)",9e-04
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.0,7.1)",0.00086
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.1,7.2)",0.00098
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.2,7.3)",0.00034
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.3,7.4)",0.00012
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.4,7.5)",2e-05
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.5,7.6)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.6,7.7)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.7,7.8)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.8,7.9)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[7.9,8.0)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.0,8.1)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.1,8.2)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.2,8.3)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.3,8.4)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.4,8.5)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.5,8.6)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.6,8.7)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.7,8.8)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.8,8.9)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[8.9,9.0)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.0,9.1)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.1,9.2)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.2,9.3)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.3,9.4)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.4,9.5)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.5,9.6)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.6,9.7)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.7,9.8)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.8,9.9)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[9.9,10.0)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.0,10.1)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.1,10.2)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.2,10.3)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.3,10.4)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.4,10.5)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.5,10.6)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.6,10.7)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.7,10.8)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.8,10.9)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[10.9,11.0)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.0,11.1)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.1,11.2)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.2,11.3)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.3,11.4)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.4,11.5)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.5,11.6)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.6,11.7)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.7,11.8)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.8,11.9)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[11.9,12.0)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.0,12.1)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.1,12.2)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.2,12.3)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.3,12.4)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.4,12.5)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.5,12.6)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.6,12.7)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.7,12.8)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.8,12.9)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[12.9,13.0)",0
"HHS Region 3","2010-10-31",2,"2010-11-14","pmf","[13.0,100.0)",0
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.0,0.1)",0
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.1,0.2)",0.00114
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.2,0.3)",2e-05
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.3,0.4)",2e-05
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.4,0.5)",6e-05
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.00014
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.00012
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.00286
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.01932
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[0.9,1.0)",0.01912
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.0,1.1)",0.043
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.0288
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.06098
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.08362
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.06044
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.04542
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.05136
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.05738
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.07538
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[1.9,2.0)",0.06292
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.0,2.1)",0.04742
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.03302
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.0332
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.02712
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.03024
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.03374
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.03522
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.02796
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.01296
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[2.9,3.0)",0.00742
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.0,3.1)",0.00568
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.00516
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",0.0072
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",0.0068
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",0.00678
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",0.00496
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",0.00366
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",0.00306
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",0.00246
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[3.9,4.0)",0.00196
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.0,4.1)",0.00184
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0.00246
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",0.0031
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",0.00288
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",0.00208
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.5,4.6)",0.00254
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.6,4.7)",0.0033
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.7,4.8)",0.00444
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.8,4.9)",0.00542
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[4.9,5.0)",0.00456
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[5.0,5.1)",0.00312
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[5.1,5.2)",0.00184
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[5.2,5.3)",0.00102
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[5.3,5.4)",0.00066
"HHS Region 3","2010-10-31",3,"2010-11-21","pmf","[5.4,5.5)",5e-04
