"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[2.4,2.5)",0.00186
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[2.5,2.6)",0.00262
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[2.6,2.7)",0.00478
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[2.7,2.8)",0.00338
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[2.8,2.9)",0.0028
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[2.9,3.0)",0.0011
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.0,3.1)",0.00066
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.1,3.2)",0.00038
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.2,3.3)",0.00114
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.3,3.4)",0.00142
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.4,3.5)",0.00142
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.5,3.6)",0.0014
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.6,3.7)",0.00096
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.7,3.8)",0.00074
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.8,3.9)",2e-04
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[3.9,4.0)",1e-04
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.0,4.1)",4e-05
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.1,4.2)",4e-05
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.2,4.3)",4e-05
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.3,4.4)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.4,4.5)",2e-05
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.5,4.6)",4e-05
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.6,4.7)",0.00014
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.7,4.8)",8e-05
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.8,4.9)",1e-04
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[4.9,5.0)",2e-05
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.0,5.1)",6e-05
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.1,5.2)",4e-05
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.2,5.3)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.3,5.4)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.4,5.5)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.5,5.6)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.6,5.7)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.7,5.8)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.8,5.9)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[5.9,6.0)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.0,6.1)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.1,6.2)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.2,6.3)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.3,6.4)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.4,6.5)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.5,6.6)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.6,6.7)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.7,6.8)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.8,6.9)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[6.9,7.0)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.0,7.1)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.1,7.2)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.2,7.3)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.3,7.4)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.4,7.5)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.5,7.6)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.6,7.7)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.7,7.8)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.8,7.9)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[7.9,8.0)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.0,8.1)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.1,8.2)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.2,8.3)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.3,8.4)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.4,8.5)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.5,8.6)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.6,8.7)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.7,8.8)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.8,8.9)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[8.9,9.0)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.0,9.1)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.1,9.2)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.2,9.3)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.3,9.4)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.4,9.5)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.5,9.6)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.6,9.7)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.7,9.8)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.8,9.9)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[9.9,10.0)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.0,10.1)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.1,10.2)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.2,10.3)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.3,10.4)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.4,10.5)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.5,10.6)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.6,10.7)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.7,10.8)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.8,10.9)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[10.9,11.0)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.0,11.1)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.1,11.2)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.2,11.3)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.3,11.4)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.4,11.5)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.5,11.6)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.6,11.7)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.7,11.8)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.8,11.9)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[11.9,12.0)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.0,12.1)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.1,12.2)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.2,12.3)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.3,12.4)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.4,12.5)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.5,12.6)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.6,12.7)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.7,12.8)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.8,12.9)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[12.9,13.0)",0
"HHS Region 1","2015-10-04",1,"2015-10-11","pmf","[13.0,100.0)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.0,0.1)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.1,0.2)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.2,0.3)",0.00194
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.3,0.4)",0.00016
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.4,0.5)",0.00012
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.5,0.6)",0.00074
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.6,0.7)",0.00734
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.7,0.8)",0.03766
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.8,0.9)",0.07604
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[0.9,1.0)",0.09906
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.0,1.1)",0.10686
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.1,1.2)",0.1164
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.2,1.3)",0.09598
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.3,1.4)",0.06436
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.4,1.5)",0.03854
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.5,1.6)",0.03278
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.6,1.7)",0.04134
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.7,1.8)",0.04218
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.8,1.9)",0.03594
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[1.9,2.0)",0.02526
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.0,2.1)",0.01916
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.1,2.2)",0.0121
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.2,2.3)",0.00774
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.3,2.4)",0.00686
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.4,2.5)",0.00912
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.5,2.6)",0.0129
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.6,2.7)",0.01526
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.7,2.8)",0.01478
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.8,2.9)",0.01216
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[2.9,3.0)",0.00924
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.0,3.1)",0.00542
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.1,3.2)",0.00422
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.2,3.3)",0.00304
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.3,3.4)",0.00294
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.4,3.5)",0.00216
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.5,3.6)",0.00198
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.6,3.7)",0.0017
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.7,3.8)",0.00136
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.8,3.9)",0.00114
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[3.9,4.0)",7e-04
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.0,4.1)",0.00084
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.1,4.2)",0.00122
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.2,4.3)",0.00136
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.3,4.4)",0.00154
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.4,4.5)",0.0018
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.5,4.6)",0.00226
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.6,4.7)",0.00338
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.7,4.8)",0.0036
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.8,4.9)",0.00316
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[4.9,5.0)",0.00316
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.0,5.1)",0.0026
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.1,5.2)",0.00198
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.2,5.3)",0.00152
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.3,5.4)",0.00122
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.4,5.5)",9e-04
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.5,5.6)",5e-04
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.6,5.7)",0.00062
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.7,5.8)",0.00034
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.8,5.9)",0.00024
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[5.9,6.0)",0.00036
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.0,6.1)",0.00014
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.1,6.2)",0.00014
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.2,6.3)",0.00018
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.4,6.5)",6e-05
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.5,6.6)",6e-05
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.7,6.8)",4e-05
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.8,6.9)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[6.9,7.0)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.0,7.1)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.1,7.2)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.2,7.3)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.3,7.4)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.4,7.5)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.5,7.6)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.6,7.7)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.7,7.8)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[7.9,8.0)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.0,8.1)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.1,8.2)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.2,8.3)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.3,8.4)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.4,8.5)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.5,8.6)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.6,8.7)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.7,8.8)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.8,8.9)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[8.9,9.0)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.0,9.1)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.1,9.2)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.2,9.3)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.3,9.4)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.4,9.5)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.5,9.6)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.6,9.7)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.7,9.8)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.8,9.9)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[9.9,10.0)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.0,10.1)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.1,10.2)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.2,10.3)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.3,10.4)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.4,10.5)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.5,10.6)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.6,10.7)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.7,10.8)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.8,10.9)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[10.9,11.0)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.0,11.1)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.1,11.2)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.2,11.3)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.3,11.4)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.4,11.5)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.5,11.6)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.6,11.7)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.7,11.8)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.8,11.9)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[11.9,12.0)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.0,12.1)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.1,12.2)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.2,12.3)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.3,12.4)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.4,12.5)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.5,12.6)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.6,12.7)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.7,12.8)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.8,12.9)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[12.9,13.0)",0
"HHS Region 1","2015-10-04",2,"2015-10-18","pmf","[13.0,100.0)",0
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.0,0.1)",0
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.1,0.2)",0
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.2,0.3)",0
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.3,0.4)",4e-05
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.4,0.5)",0.00118
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.5,0.6)",0.00154
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.6,0.7)",0.00954
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.7,0.8)",0.02452
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.8,0.9)",0.0449
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[0.9,1.0)",0.068
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.0,1.1)",0.10198
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.1,1.2)",0.12334
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.2,1.3)",0.11588
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.3,1.4)",0.08334
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.4,1.5)",0.04866
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.5,1.6)",0.02588
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.6,1.7)",0.02174
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.7,1.8)",0.0238
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.8,1.9)",0.02192
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[1.9,2.0)",0.01788
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.0,2.1)",0.01446
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.1,2.2)",0.0118
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.2,2.3)",0.00876
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.3,2.4)",0.0079
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.4,2.5)",0.00908
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.5,2.6)",0.01264
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.6,2.7)",0.01502
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.7,2.8)",0.0155
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.8,2.9)",0.01392
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[2.9,3.0)",0.01084
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.0,3.1)",0.00766
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.1,3.2)",0.006
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.2,3.3)",0.00428
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.3,3.4)",0.00368
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.4,3.5)",0.0023
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.5,3.6)",0.00228
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.6,3.7)",0.00198
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.7,3.8)",0.00172
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.8,3.9)",0.00226
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[3.9,4.0)",0.00228
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.0,4.1)",0.00286
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.1,4.2)",0.00346
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.2,4.3)",0.003
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.3,4.4)",0.00382
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.4,4.5)",0.0039
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.5,4.6)",0.00452
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.6,4.7)",0.00568
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.7,4.8)",0.00476
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.8,4.9)",0.00544
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[4.9,5.0)",0.00512
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[5.0,5.1)",0.00524
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[5.1,5.2)",0.00446
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[5.2,5.3)",0.00424
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[5.3,5.4)",0.00374
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[5.4,5.5)",0.00336
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[5.5,5.6)",0.00296
"HHS Region 1","2015-10-04",3,"2015-10-25","pmf","[5.6,5.7)",0.00302
