"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[6.8,6.9)",0.0033
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[6.9,7.0)",0.00346
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.0,7.1)",0.00364
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.1,7.2)",0.00346
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.2,7.3)",0.00388
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.3,7.4)",0.00364
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.4,7.5)",0.00334
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.5,7.6)",0.00316
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.6,7.7)",0.00272
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.7,7.8)",0.0023
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.8,7.9)",0.00244
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[7.9,8.0)",0.00166
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.0,8.1)",0.00156
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.1,8.2)",0.0014
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.2,8.3)",0.00092
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.3,8.4)",0.00084
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.4,8.5)",7e-04
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.5,8.6)",0.00058
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.7,8.8)",4e-04
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.8,8.9)",0.00032
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[8.9,9.0)",0.00018
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.0,9.1)",1e-04
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.1,9.2)",8e-05
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.2,9.3)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.3,9.4)",8e-05
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.4,9.5)",2e-05
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.5,9.6)",4e-05
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.6,9.7)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.7,9.8)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[9.9,10.0)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.0,10.1)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.1,10.2)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.2,10.3)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.3,10.4)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.4,10.5)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.5,10.6)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.6,10.7)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.7,10.8)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.8,10.9)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[10.9,11.0)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.0,11.1)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.1,11.2)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.2,11.3)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.3,11.4)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.4,11.5)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.5,11.6)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.6,11.7)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.7,11.8)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.8,11.9)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[11.9,12.0)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.0,12.1)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.1,12.2)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.2,12.3)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.3,12.4)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.4,12.5)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.5,12.6)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.6,12.7)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.7,12.8)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.8,12.9)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[12.9,13.0)",0
"HHS Region 2","2013-01-06",4,"2013-02-03","pmf","[13.0,100.0)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.0,0.1)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.1,0.2)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.2,0.3)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.3,0.4)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.4,0.5)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.5,0.6)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.6,0.7)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.7,0.8)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.8,0.9)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[0.9,1.0)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.0,1.1)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.1,1.2)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.2,1.3)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.3,1.4)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.4,1.5)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.5,1.6)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.6,1.7)",2e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.7,1.8)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.8,1.9)",0.00024
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[1.9,2.0)",6e-04
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.0,2.1)",3e-04
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.1,2.2)",0.00196
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.2,2.3)",0.00578
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.3,2.4)",0.00562
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.4,2.5)",0.00582
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.5,2.6)",0.01376
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.6,2.7)",0.01246
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.7,2.8)",0.00988
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.8,2.9)",0.0115
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[2.9,3.0)",0.01432
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.0,3.1)",0.0133
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.1,3.2)",0.0091
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.2,3.3)",0.0132
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.3,3.4)",0.01558
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.4,3.5)",0.01134
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.5,3.6)",0.0157
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.6,3.7)",0.0286
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.7,3.8)",0.0443
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.8,3.9)",0.0476
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[3.9,4.0)",0.04048
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.0,4.1)",0.03392
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.1,4.2)",0.03494
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.2,4.3)",0.03514
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.3,4.4)",0.0356
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.4,4.5)",0.03148
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.5,4.6)",0.02366
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.6,4.7)",0.02188
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.7,4.8)",0.02792
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.8,4.9)",0.0347
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[4.9,5.0)",0.0354
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.0,5.1)",0.0358
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.1,5.2)",0.03132
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.2,5.3)",0.02832
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.3,5.4)",0.02522
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.4,5.5)",0.02266
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.5,5.6)",0.02016
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.6,5.7)",0.01732
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.7,5.8)",0.01272
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.8,5.9)",0.00974
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[5.9,6.0)",0.00808
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.0,6.1)",0.00958
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.1,6.2)",0.01432
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.2,6.3)",0.01744
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.3,6.4)",0.01628
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.4,6.5)",0.0133
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.5,6.6)",0.00954
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.6,6.7)",0.00756
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.7,6.8)",0.00704
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.8,6.9)",0.00478
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[6.9,7.0)",0.00342
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.0,7.1)",0.00252
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.1,7.2)",0.00324
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.2,7.3)",0.0031
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.3,7.4)",0.0024
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.4,7.5)",0.0018
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.5,7.6)",0.00108
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.6,7.7)",0.00068
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.7,7.8)",0.00118
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.8,7.9)",0.00212
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[7.9,8.0)",0.00212
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.0,8.1)",0.00264
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.1,8.2)",0.00238
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.2,8.3)",0.00208
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.3,8.4)",0.00098
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.4,8.5)",0.0011
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.5,8.6)",0.00148
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.6,8.7)",0.00194
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.7,8.8)",0.00236
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.8,8.9)",0.00286
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[8.9,9.0)",0.00232
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.0,9.1)",0.0021
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.1,9.2)",0.00182
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.2,9.3)",0.0013
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.3,9.4)",0.00088
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.4,9.5)",0.00082
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.5,9.6)",7e-04
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.6,9.7)",0.00036
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.7,9.8)",0.00032
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.8,9.9)",0.00014
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.0,10.1)",4e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.1,10.2)",2e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.2,10.3)",6e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.3,10.4)",2e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.4,10.5)",6e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.5,10.6)",6e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.6,10.7)",6e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.7,10.8)",1e-04
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.8,10.9)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[10.9,11.0)",2e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.0,11.1)",2e-05
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.1,11.2)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.2,11.3)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.3,11.4)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.4,11.5)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.5,11.6)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.6,11.7)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.7,11.8)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.8,11.9)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[11.9,12.0)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.0,12.1)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.1,12.2)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.2,12.3)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.3,12.4)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.4,12.5)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.5,12.6)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.6,12.7)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.7,12.8)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.8,12.9)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[12.9,13.0)",0
"HHS Region 3","2013-01-06",1,"2013-01-13","pmf","[13.0,100.0)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.0,0.1)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.1,0.2)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.2,0.3)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.3,0.4)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.4,0.5)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.5,0.6)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.6,0.7)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.7,0.8)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.8,0.9)",6e-05
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[0.9,1.0)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.0,1.1)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.1,1.2)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.2,1.3)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.3,1.4)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.4,1.5)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.5,1.6)",0.00014
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.6,1.7)",0.00152
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.7,1.8)",0.00124
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.8,1.9)",0.00078
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[1.9,2.0)",0.00746
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.0,2.1)",0.00358
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.1,2.2)",0.01198
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.2,2.3)",0.01622
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.3,2.4)",0.01838
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.4,2.5)",0.01482
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.5,2.6)",0.02284
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.6,2.7)",0.01768
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.7,2.8)",0.01322
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.8,2.9)",0.02486
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[2.9,3.0)",0.03064
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.0,3.1)",0.01286
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.1,3.2)",0.00948
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.2,3.3)",0.01028
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.3,3.4)",0.01276
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.4,3.5)",0.01412
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.5,3.6)",0.02202
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.6,3.7)",0.02962
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.7,3.8)",0.04054
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.8,3.9)",0.0444
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[3.9,4.0)",0.03172
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.0,4.1)",0.025
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.1,4.2)",0.02806
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.2,4.3)",0.02308
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.3,4.4)",0.02552
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.4,4.5)",0.01954
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.5,4.6)",0.01178
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.6,4.7)",0.0163
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.7,4.8)",0.02318
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.8,4.9)",0.02658
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[4.9,5.0)",0.02888
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.0,5.1)",0.02424
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.1,5.2)",0.0194
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.2,5.3)",0.02062
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.3,5.4)",0.02412
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.4,5.5)",0.02386
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.5,5.6)",0.02184
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.6,5.7)",0.0185
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.7,5.8)",0.01324
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.8,5.9)",0.00776
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[5.9,6.0)",0.00508
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.0,6.1)",0.0068
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.1,6.2)",0.01274
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.2,6.3)",0.01754
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.3,6.4)",0.01448
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.4,6.5)",0.0119
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.5,6.6)",0.01014
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.6,6.7)",0.00938
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.7,6.8)",0.00948
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.8,6.9)",0.00892
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[6.9,7.0)",0.0073
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.0,7.1)",0.00544
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.1,7.2)",0.00484
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.2,7.3)",0.00434
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.3,7.4)",0.00502
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.4,7.5)",0.0053
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.5,7.6)",0.0053
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.6,7.7)",0.0037
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.7,7.8)",0.00276
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.8,7.9)",0.00348
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[7.9,8.0)",0.0048
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.0,8.1)",0.00482
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.1,8.2)",0.00398
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.2,8.3)",0.00168
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.3,8.4)",0.00064
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.4,8.5)",0.00042
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.5,8.6)",0.00038
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.6,8.7)",6e-04
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.7,8.8)",0.00116
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.8,8.9)",0.00108
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[8.9,9.0)",0.00154
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.0,9.1)",0.00114
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.1,9.2)",0.00134
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.2,9.3)",0.00116
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.3,9.4)",0.00132
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.4,9.5)",0.00096
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.5,9.6)",0.00086
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.6,9.7)",0.00036
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.7,9.8)",0.00012
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.8,9.9)",1e-04
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.0,10.1)",0.00014
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.1,10.2)",0.00018
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.2,10.3)",3e-04
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.3,10.4)",0.00036
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.4,10.5)",0.00056
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.5,10.6)",0.00054
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.6,10.7)",0.00044
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.7,10.8)",0.00026
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.8,10.9)",2e-05
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[10.9,11.0)",2e-05
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.0,11.1)",4e-05
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.1,11.2)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.2,11.3)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.3,11.4)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.4,11.5)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.5,11.6)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.6,11.7)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.7,11.8)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.8,11.9)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[11.9,12.0)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[12.0,12.1)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[12.1,12.2)",0
"HHS Region 3","2013-01-06",2,"2013-01-20","pmf","[12.2,12.3)",0
