"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-10-28",2,"2012-11-11","pmf","[1.1,1.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[1.2,1.3)",0.0178813300550895
"US National","2012-10-28",2,"2012-11-11","pmf","[1.3,1.4)",0.100080524985237
"US National","2012-10-28",2,"2012-11-11","pmf","[1.4,1.5)",0.167510695956372
"US National","2012-10-28",2,"2012-11-11","pmf","[1.5,1.6)",0.216771880258489
"US National","2012-10-28",2,"2012-11-11","pmf","[1.6,1.7)",0.210541668067361
"US National","2012-10-28",2,"2012-11-11","pmf","[1.7,1.8)",0.165104959730757
"US National","2012-10-28",2,"2012-11-11","pmf","[1.8,1.9)",0.0566072929553296
"US National","2012-10-28",2,"2012-11-11","pmf","[1.9,2)",0.0293806446135485
"US National","2012-10-28",2,"2012-11-11","pmf","[2,2.1)",0.0136198675030243
"US National","2012-10-28",2,"2012-11-11","pmf","[2.1,2.2)",0.00666832211080761
"US National","2012-10-28",2,"2012-11-11","pmf","[2.2,2.3)",0.00541847233994673
"US National","2012-10-28",2,"2012-11-11","pmf","[2.3,2.4)",0.00279982282003248
"US National","2012-10-28",2,"2012-11-11","pmf","[2.4,2.5)",0.00197642297098912
"US National","2012-10-28",2,"2012-11-11","pmf","[2.5,2.6)",0.00149179305983793
"US National","2012-10-28",2,"2012-11-11","pmf","[2.6,2.7)",0.00120476311246009
"US National","2012-10-28",2,"2012-11-11","pmf","[2.7,2.8)",0.00077415319140524
"US National","2012-10-28",2,"2012-11-11","pmf","[2.8,2.9)",0.00058795989220735
"US National","2012-10-28",2,"2012-11-11","pmf","[2.9,3)",0.00048541991100634
"US National","2012-10-28",2,"2012-11-11","pmf","[3,3.1)",0.00035233660207162
"US National","2012-10-28",2,"2012-11-11","pmf","[3.1,3.2)",0.00026912661732678
"US National","2012-10-28",2,"2012-11-11","pmf","[3.2,3.3)",0.00020268996284017
"US National","2012-10-28",2,"2012-11-11","pmf","[3.3,3.4)",9.27833163230587e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[3.4,3.5)",7.80333190272248e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[3.5,3.6)",4.75166579552794e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[3.6,3.7)",2.06399962160007e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[3.7,3.8)",2.08299961811674e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[3.8,3.9)",7.17666535094468e-06
"US National","2012-10-28",2,"2012-11-11","pmf","[3.9,4)",2.87333280655565e-06
"US National","2012-10-28",2,"2012-11-11","pmf","[4,4.1)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[4.1,4.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[4.2,4.3)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[4.3,4.4)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[4.4,4.5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[4.5,4.6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[4.6,4.7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[4.7,4.8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[4.8,4.9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[4.9,5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5,5.1)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5.1,5.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5.2,5.3)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5.3,5.4)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5.4,5.5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5.5,5.6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5.6,5.7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5.7,5.8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5.8,5.9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[5.9,6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6,6.1)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6.1,6.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6.2,6.3)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6.3,6.4)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6.4,6.5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6.5,6.6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6.6,6.7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6.7,6.8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6.8,6.9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[6.9,7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7,7.1)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7.1,7.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7.2,7.3)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7.3,7.4)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7.4,7.5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7.5,7.6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7.6,7.7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7.7,7.8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7.8,7.9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[7.9,8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8,8.1)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8.1,8.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8.2,8.3)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8.3,8.4)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8.4,8.5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8.5,8.6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8.6,8.7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8.7,8.8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8.8,8.9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[8.9,9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9,9.1)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9.1,9.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9.2,9.3)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9.3,9.4)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9.4,9.5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9.5,9.6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9.6,9.7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9.7,9.8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9.8,9.9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[9.9,10)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10,10.1)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10.1,10.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10.2,10.3)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10.3,10.4)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10.4,10.5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10.5,10.6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10.6,10.7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10.7,10.8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10.8,10.9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[10.9,11)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11,11.1)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11.1,11.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11.2,11.3)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11.3,11.4)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11.4,11.5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11.5,11.6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11.6,11.7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11.7,11.8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11.8,11.9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[11.9,12)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12,12.1)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12.1,12.2)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12.2,12.3)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12.3,12.4)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12.4,12.5)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12.5,12.6)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12.6,12.7)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12.7,12.8)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12.8,12.9)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[12.9,13)",0
"US National","2012-10-28",2,"2012-11-11","pmf","[13,100)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0,0.1)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0.1,0.2)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0.2,0.3)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0.3,0.4)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0.4,0.5)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0.5,0.6)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0.6,0.7)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0.7,0.8)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0.8,0.9)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[0.9,1)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[1,1.1)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[1.1,1.2)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[1.2,1.3)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[1.3,1.4)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[1.4,1.5)",0.0208287328480656
"US National","2012-10-28",3,"2012-11-18","pmf","[1.5,1.6)",0.0581951726642183
"US National","2012-10-28",3,"2012-11-18","pmf","[1.6,1.7)",0.0754246295054846
"US National","2012-10-28",3,"2012-11-18","pmf","[1.7,1.8)",0.0881340705087538
"US National","2012-10-28",3,"2012-11-18","pmf","[1.8,1.9)",0.103316424391989
"US National","2012-10-28",3,"2012-11-18","pmf","[1.9,2)",0.0980647486881294
"US National","2012-10-28",3,"2012-11-18","pmf","[2,2.1)",0.114066559087798
"US National","2012-10-28",3,"2012-11-18","pmf","[2.1,2.2)",0.0928785196389381
"US National","2012-10-28",3,"2012-11-18","pmf","[2.2,2.3)",0.0898019302029795
"US National","2012-10-28",3,"2012-11-18","pmf","[2.3,2.4)",0.065765414609674
"US National","2012-10-28",3,"2012-11-18","pmf","[2.4,2.5)",0.0585186659382446
"US National","2012-10-28",3,"2012-11-18","pmf","[2.5,2.6)",0.0426591521791554
"US National","2012-10-28",3,"2012-11-18","pmf","[2.6,2.7)",0.0196618930619863
"US National","2012-10-28",3,"2012-11-18","pmf","[2.7,2.8)",0.0146069273220633
"US National","2012-10-28",3,"2012-11-18","pmf","[2.8,2.9)",0.01123525460687
"US National","2012-10-28",3,"2012-11-18","pmf","[2.9,3)",0.0105177447384135
"US National","2012-10-28",3,"2012-11-18","pmf","[3,3.1)",0.00729089533000252
"US National","2012-10-28",3,"2012-11-18","pmf","[3.1,3.2)",0.00560122230644257
"US National","2012-10-28",3,"2012-11-18","pmf","[3.2,3.3)",0.00369343265620401
"US National","2012-10-28",3,"2012-11-18","pmf","[3.3,3.4)",0.00292178613100587
"US National","2012-10-28",3,"2012-11-18","pmf","[3.4,3.5)",0.00199346963453056
"US National","2012-10-28",3,"2012-11-18","pmf","[3.5,3.6)",0.0020192296298079
"US National","2012-10-28",3,"2012-11-18","pmf","[3.6,3.7)",0.00174484634677817
"US National","2012-10-28",3,"2012-11-18","pmf","[3.7,3.8)",0.00149937972511371
"US National","2012-10-28",3,"2012-11-18","pmf","[3.8,3.9)",0.00152910305299777
"US National","2012-10-28",3,"2012-11-18","pmf","[3.9,4)",0.00112500646041548
"US National","2012-10-28",3,"2012-11-18","pmf","[4,4.1)",0.00100543981566936
"US National","2012-10-28",3,"2012-11-18","pmf","[4.1,4.2)",0.00060242655622179
"US National","2012-10-28",3,"2012-11-18","pmf","[4.2,4.3)",0.00057597656107096
"US National","2012-10-28",3,"2012-11-18","pmf","[4.3,4.4)",0.00059151655822196
"US National","2012-10-28",3,"2012-11-18","pmf","[4.4,4.5)",0.0004535532501819
"US National","2012-10-28",3,"2012-11-18","pmf","[4.5,4.6)",0.00050046990824718
"US National","2012-10-28",3,"2012-11-18","pmf","[4.6,4.7)",0.00041001325816423
"US National","2012-10-28",3,"2012-11-18","pmf","[4.7,4.8)",0.0003652632663684
"US National","2012-10-28",3,"2012-11-18","pmf","[4.8,4.9)",0.00034756993627884
"US National","2012-10-28",3,"2012-11-18","pmf","[4.9,5)",0.000291119946628
"US National","2012-10-28",3,"2012-11-18","pmf","[5,5.1)",0.00025686661957445
"US National","2012-10-28",3,"2012-11-18","pmf","[5.1,5.2)",0.00017868663390745
"US National","2012-10-28",3,"2012-11-18","pmf","[5.2,5.3)",0.00018349996635833
"US National","2012-10-28",3,"2012-11-18","pmf","[5.3,5.4)",0.00018708996570017
"US National","2012-10-28",3,"2012-11-18","pmf","[5.4,5.5)",0.00013229330907956
"US National","2012-10-28",3,"2012-11-18","pmf","[5.5,5.6)",0.00011717331185155
"US National","2012-10-28",3,"2012-11-18","pmf","[5.6,5.7)",0.00011505331224022
"US National","2012-10-28",3,"2012-11-18","pmf","[5.7,5.8)",0.00010941331327422
"US National","2012-10-28",3,"2012-11-18","pmf","[5.8,5.9)",9.17166498519475e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[5.9,6)",6.55033213243911e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6,6.1)",7.24699867138358e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6.1,6.2)",6.06566555462798e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6.2,6.3)",4.11766591176125e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6.3,6.4)",2.82633281517232e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6.4,6.5)",1.98733296898896e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6.5,6.6)",1.89766631876117e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6.6,6.7)",1.75699967788339e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6.7,6.8)",1.01899981318337e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6.8,6.9)",1.65199969713339e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[6.9,7)",7.48333196138914e-06
"US National","2012-10-28",3,"2012-11-18","pmf","[7,7.1)",7.2233320090558e-06
"US National","2012-10-28",3,"2012-11-18","pmf","[7.1,7.2)",9.60333157272255e-06
"US National","2012-10-28",3,"2012-11-18","pmf","[7.2,7.3)",1.48333306138894e-06
"US National","2012-10-28",3,"2012-11-18","pmf","[7.3,7.4)",5.14999905583351e-06
"US National","2012-10-28",3,"2012-11-18","pmf","[7.4,7.5)",5.62999896783352e-06
"US National","2012-10-28",3,"2012-11-18","pmf","[7.5,7.6)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[7.6,7.7)",1.41666640694449e-06
"US National","2012-10-28",3,"2012-11-18","pmf","[7.7,7.8)",1.45666639961116e-06
"US National","2012-10-28",3,"2012-11-18","pmf","[7.8,7.9)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[7.9,8)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8,8.1)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8.1,8.2)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8.2,8.3)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8.3,8.4)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8.4,8.5)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8.5,8.6)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8.6,8.7)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8.7,8.8)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8.8,8.9)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[8.9,9)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[9,9.1)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[9.1,9.2)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[9.2,9.3)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[9.3,9.4)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[9.4,9.5)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[9.5,9.6)",0
"US National","2012-10-28",3,"2012-11-18","pmf","[9.6,9.7)",0
