"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-27",1,"2011-03-06","pmf","[5.2,5.3)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[5.3,5.4)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[5.4,5.5)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[5.5,5.6)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[5.6,5.7)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[5.7,5.8)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[5.8,5.9)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[5.9,6)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6,6.1)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6.1,6.2)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6.2,6.3)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6.3,6.4)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6.4,6.5)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6.5,6.6)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6.6,6.7)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6.7,6.8)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6.8,6.9)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[6.9,7)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7,7.1)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7.1,7.2)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7.2,7.3)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7.3,7.4)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7.4,7.5)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7.5,7.6)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7.6,7.7)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7.7,7.8)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7.8,7.9)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[7.9,8)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8,8.1)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8.1,8.2)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8.2,8.3)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8.3,8.4)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8.4,8.5)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8.5,8.6)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8.6,8.7)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8.7,8.8)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8.8,8.9)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[8.9,9)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9,9.1)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9.1,9.2)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9.2,9.3)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9.3,9.4)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9.4,9.5)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9.5,9.6)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9.6,9.7)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9.7,9.8)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9.8,9.9)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[9.9,10)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10,10.1)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10.1,10.2)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10.2,10.3)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10.3,10.4)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10.4,10.5)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10.5,10.6)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10.6,10.7)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10.7,10.8)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10.8,10.9)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[10.9,11)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11,11.1)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11.1,11.2)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11.2,11.3)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11.3,11.4)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11.4,11.5)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11.5,11.6)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11.6,11.7)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11.7,11.8)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11.8,11.9)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[11.9,12)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12,12.1)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12.1,12.2)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12.2,12.3)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12.3,12.4)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12.4,12.5)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12.5,12.6)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12.6,12.7)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12.7,12.8)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12.8,12.9)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[12.9,13)",0
"US National","2011-02-27",1,"2011-03-06","pmf","[13,100)",3.88394925001922e-09
"US National","2011-02-27",2,"2011-03-13","pmf","[0,0.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[0.1,0.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[0.2,0.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[0.3,0.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[0.4,0.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[0.5,0.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[0.6,0.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[0.7,0.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[0.8,0.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[0.9,1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1,1.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1.1,1.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1.2,1.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1.3,1.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1.4,1.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1.5,1.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1.6,1.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1.7,1.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1.8,1.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[1.9,2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[2,2.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[2.1,2.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[2.2,2.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[2.3,2.4)",0.00332948165929753
"US National","2011-02-27",2,"2011-03-13","pmf","[2.4,2.5)",0.00362386558258651
"US National","2011-02-27",2,"2011-03-13","pmf","[2.5,2.6)",0.0101258198873601
"US National","2011-02-27",2,"2011-03-13","pmf","[2.6,2.7)",0.0142996394833424
"US National","2011-02-27",2,"2011-03-13","pmf","[2.7,2.8)",0.220870541182441
"US National","2011-02-27",2,"2011-03-13","pmf","[2.8,2.9)",0.267453430048492
"US National","2011-02-27",2,"2011-03-13","pmf","[2.9,3)",0.133334535129675
"US National","2011-02-27",2,"2011-03-13","pmf","[3,3.1)",0.179911621723792
"US National","2011-02-27",2,"2011-03-13","pmf","[3.1,3.2)",0.0977503695388579
"US National","2011-02-27",2,"2011-03-13","pmf","[3.2,3.3)",0.0257082050551098
"US National","2011-02-27",2,"2011-03-13","pmf","[3.3,3.4)",0.0320666224992524
"US National","2011-02-27",2,"2011-03-13","pmf","[3.4,3.5)",0.00695577561905724
"US National","2011-02-27",2,"2011-03-13","pmf","[3.5,3.6)",0.00276405107944048
"US National","2011-02-27",2,"2011-03-13","pmf","[3.6,3.7)",0.0018060373956752
"US National","2011-02-27",2,"2011-03-13","pmf","[3.7,3.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[3.8,3.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[3.9,4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4,4.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4.1,4.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4.2,4.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4.3,4.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4.4,4.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4.5,4.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4.6,4.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4.7,4.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4.8,4.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[4.9,5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5,5.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5.1,5.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5.2,5.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5.3,5.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5.4,5.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5.5,5.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5.6,5.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5.7,5.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5.8,5.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[5.9,6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6,6.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6.1,6.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6.2,6.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6.3,6.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6.4,6.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6.5,6.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6.6,6.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6.7,6.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6.8,6.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[6.9,7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7,7.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7.1,7.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7.2,7.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7.3,7.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7.4,7.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7.5,7.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7.6,7.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7.7,7.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7.8,7.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[7.9,8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8,8.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8.1,8.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8.2,8.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8.3,8.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8.4,8.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8.5,8.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8.6,8.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8.7,8.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8.8,8.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[8.9,9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9,9.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9.1,9.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9.2,9.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9.3,9.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9.4,9.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9.5,9.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9.6,9.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9.7,9.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9.8,9.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[9.9,10)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10,10.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10.1,10.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10.2,10.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10.3,10.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10.4,10.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10.5,10.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10.6,10.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10.7,10.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10.8,10.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[10.9,11)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11,11.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11.1,11.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11.2,11.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11.3,11.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11.4,11.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11.5,11.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11.6,11.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11.7,11.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11.8,11.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[11.9,12)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12,12.1)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12.1,12.2)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12.2,12.3)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12.3,12.4)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12.4,12.5)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12.5,12.6)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12.6,12.7)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12.7,12.8)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12.8,12.9)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[12.9,13)",0
"US National","2011-02-27",2,"2011-03-13","pmf","[13,100)",4.11562104426619e-09
"US National","2011-02-27",3,"2011-03-20","pmf","[0,0.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[0.1,0.2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[0.2,0.3)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[0.3,0.4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[0.4,0.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[0.5,0.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[0.6,0.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[0.7,0.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[0.8,0.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[0.9,1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1,1.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1.1,1.2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1.2,1.3)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1.3,1.4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1.4,1.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1.5,1.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1.6,1.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1.7,1.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1.8,1.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[1.9,2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[2,2.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[2.1,2.2)",0.00285826286118865
"US National","2011-02-27",3,"2011-03-20","pmf","[2.2,2.3)",0.00467816343906516
"US National","2011-02-27",3,"2011-03-20","pmf","[2.3,2.4)",0.00513562578303437
"US National","2011-02-27",3,"2011-03-20","pmf","[2.4,2.5)",0.0690353873383031
"US National","2011-02-27",3,"2011-03-20","pmf","[2.5,2.6)",0.373994449295273
"US National","2011-02-27",3,"2011-03-20","pmf","[2.6,2.7)",0.0593125347139068
"US National","2011-02-27",3,"2011-03-20","pmf","[2.7,2.8)",0.11454097705604
"US National","2011-02-27",3,"2011-03-20","pmf","[2.8,2.9)",0.212114325148416
"US National","2011-02-27",3,"2011-03-20","pmf","[2.9,3)",0.100315838779987
"US National","2011-02-27",3,"2011-03-20","pmf","[3,3.1)",0.0444538361150803
"US National","2011-02-27",3,"2011-03-20","pmf","[3.1,3.2)",0.00558879373949041
"US National","2011-02-27",3,"2011-03-20","pmf","[3.2,3.3)",0.00580030496213037
"US National","2011-02-27",3,"2011-03-20","pmf","[3.3,3.4)",0.00217149581965351
"US National","2011-02-27",3,"2011-03-20","pmf","[3.4,3.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[3.5,3.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[3.6,3.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[3.7,3.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[3.8,3.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[3.9,4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4,4.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4.1,4.2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4.2,4.3)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4.3,4.4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4.4,4.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4.5,4.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4.6,4.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4.7,4.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4.8,4.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[4.9,5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5,5.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5.1,5.2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5.2,5.3)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5.3,5.4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5.4,5.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5.5,5.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5.6,5.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5.7,5.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5.8,5.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[5.9,6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6,6.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6.1,6.2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6.2,6.3)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6.3,6.4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6.4,6.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6.5,6.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6.6,6.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6.7,6.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6.8,6.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[6.9,7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7,7.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7.1,7.2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7.2,7.3)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7.3,7.4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7.4,7.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7.5,7.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7.6,7.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7.7,7.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7.8,7.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[7.9,8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8,8.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8.1,8.2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8.2,8.3)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8.3,8.4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8.4,8.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8.5,8.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8.6,8.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8.7,8.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8.8,8.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[8.9,9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9,9.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9.1,9.2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9.2,9.3)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9.3,9.4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9.4,9.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9.5,9.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9.6,9.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9.7,9.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9.8,9.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[9.9,10)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10,10.1)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10.1,10.2)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10.2,10.3)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10.3,10.4)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10.4,10.5)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10.5,10.6)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10.6,10.7)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10.7,10.8)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10.8,10.9)",0
"US National","2011-02-27",3,"2011-03-20","pmf","[10.9,11)",0
