"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0,0.1)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.05026011
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.611231033333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.111686566666667
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.9,1)",0.0394862066666667
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1,1.1)",0.0247283166666667
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.0190339833333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.01407959
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0144929033333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.0131021666666667
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.00916693666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.00889466666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.0105839766666667
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.00779763333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.9,2)",0.00598750333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2,2.1)",0.00628541
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.00543754999999999
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.00487863333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.00375527333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.00386964666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.00283891
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.00309958999999999
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.00317052333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.00237315666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.9,3)",0.00244275666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3,3.1)",0.00211483333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.00217157666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.00170828999999999
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",0.00183481333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",0.00186661666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.00114743
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.00145565666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.00097631666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.00091499666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.9,4)",0.00100605333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4,4.1)",0.00064216666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.00051956666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.00064819333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",0.00052456666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",0.00038637333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",0.00041494
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",0.00056134
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",0.0002624
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",0.00014383666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.9,5)",0.00019864
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5,5.1)",0.00028332
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",0.00012332666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",0.00026536666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",0.00027933
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",0.00020796666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",3.75733333333333e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",0.00012317666666666
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",8.11466666666667e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",0.00013117333333333
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.9,6)",8.831e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6,6.1)",3.036e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.1,6.2)",9.716e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.2,6.3)",6.98633333333333e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.3,6.4)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.4,6.5)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.5,6.6)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.6,6.7)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.7,6.8)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.8,6.9)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.9,7)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7,7.1)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.1,7.2)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.2,7.3)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.3,7.4)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.4,7.5)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.5,7.6)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.6,7.7)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.7,7.8)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.8,7.9)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.9,8)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8,8.1)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.1,8.2)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.2,8.3)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.3,8.4)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.4,8.5)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.5,8.6)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.6,8.7)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.7,8.8)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.8,8.9)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.9,9)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9,9.1)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.1,9.2)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.2,9.3)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.3,9.4)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.4,9.5)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.5,9.6)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.6,9.7)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.7,9.8)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.8,9.9)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.9,10)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10,10.1)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.1,10.2)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.2,10.3)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.3,10.4)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.4,10.5)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.5,10.6)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.6,10.7)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.7,10.8)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.8,10.9)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.9,11)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11,11.1)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.1,11.2)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.2,11.3)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.3,11.4)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.4,11.5)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.5,11.6)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.6,11.7)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.7,11.8)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.8,11.9)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.9,12)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12,12.1)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.1,12.2)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.2,12.3)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.3,12.4)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.4,12.5)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.5,12.6)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.6,12.7)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.7,12.8)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.8,12.9)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.9,13)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[13,100)",2.7666666661356e-07
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0,0.1)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.1,0.2)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.2,0.3)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.3,0.4)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.4,0.5)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.5,0.6)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.6,0.7)",0.4486066
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.7,0.8)",0.192150296666667
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.8,0.9)",0.07662739
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.9,1)",0.0418913933333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1,1.1)",0.0241494533333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.1,1.2)",0.01757545
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.2,1.3)",0.01513266
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.3,1.4)",0.01139181
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.4,1.5)",0.00922077
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.5,1.6)",0.00799685333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.6,1.7)",0.00773839333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.7,1.8)",0.00693522
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.8,1.9)",0.00601654333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.9,2)",0.00574767666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2,2.1)",0.00558340666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.1,2.2)",0.00657393666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.2,2.3)",0.00628449
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.3,2.4)",0.00417574666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.4,2.5)",0.00532604333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.5,2.6)",0.0055443
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.6,2.7)",0.00412308666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.7,2.8)",0.00393130333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.8,2.9)",0.00481463
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.9,3)",0.00435579666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3,3.1)",0.00454282333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.1,3.2)",0.00401699333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.2,3.3)",0.00435242333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.3,3.4)",0.00321297
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.4,3.5)",0.00405539
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.5,3.6)",0.00334715666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.6,3.7)",0.00428012
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.7,3.8)",0.00267811
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.8,3.9)",0.00334485
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.9,4)",0.00316874
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4,4.1)",0.00361473
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.1,4.2)",0.00226490666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.2,4.3)",0.00294088333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.3,4.4)",0.00242543
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.4,4.5)",0.0022734
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.5,4.6)",0.00297933666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.6,4.7)",0.00217577333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.7,4.8)",0.00178836
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.8,4.9)",0.00236625
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.9,5)",0.00198795333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5,5.1)",0.00172879666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.1,5.2)",0.00148939333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.2,5.3)",0.00168396
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.3,5.4)",0.00114997333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.4,5.5)",0.00137939666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.5,5.6)",0.00173436666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.6,5.7)",0.00104710666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.7,5.8)",0.00120222333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.8,5.9)",0.00090767333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.9,6)",0.00114541666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6,6.1)",0.00064410333333333
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.1,6.2)",0.00083711666666666
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.2,6.3)",0.00129116
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.3,6.4)",4.91866666666667e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.4,6.5)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.5,6.6)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.6,6.7)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.7,6.8)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.8,6.9)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.9,7)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7,7.1)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.1,7.2)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.2,7.3)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.3,7.4)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.4,7.5)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.5,7.6)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.6,7.7)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.7,7.8)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.8,7.9)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.9,8)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8,8.1)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.1,8.2)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.2,8.3)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.3,8.4)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.4,8.5)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.5,8.6)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.6,8.7)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.7,8.8)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.8,8.9)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.9,9)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9,9.1)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.1,9.2)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.2,9.3)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.3,9.4)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.4,9.5)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.5,9.6)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.6,9.7)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.7,9.8)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.8,9.9)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.9,10)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10,10.1)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.1,10.2)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.2,10.3)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.3,10.4)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.4,10.5)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.5,10.6)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.6,10.7)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.7,10.8)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.8,10.9)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.9,11)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11,11.1)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.1,11.2)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.2,11.3)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.3,11.4)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.4,11.5)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.5,11.6)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.6,11.7)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.7,11.8)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.8,11.9)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.9,12)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12,12.1)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.1,12.2)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.2,12.3)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.3,12.4)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.4,12.5)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.5,12.6)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.6,12.7)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.7,12.8)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.8,12.9)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.9,13)",0
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[13,100)",2.76666666576553e-07
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0,0.1)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.1,0.2)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.2,0.3)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.3,0.4)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.4,0.5)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.5,0.6)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.6,0.7)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.7,0.8)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.8,0.9)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.9,1)",0.899012092862577
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1,1.1)",0.0687620521001107
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.1,1.2)",0.0185830000225948
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.2,1.3)",0.00697181079158796
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.3,1.4)",0.0040483600063757
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.4,1.5)",0.00115268216314816
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.5,1.6)",0.00068827722786263
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.6,1.7)",0.00078163554428872
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.7,1.8)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.8,1.9)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.9,2)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2,2.1)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.1,2.2)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.2,2.3)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.3,2.4)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.4,2.5)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.5,2.6)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.6,2.7)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.7,2.8)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.8,2.9)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.9,3)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3,3.1)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.1,3.2)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.2,3.3)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.3,3.4)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.4,3.5)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.5,3.6)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.6,3.7)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.7,3.8)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.8,3.9)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.9,4)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4,4.1)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.1,4.2)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.2,4.3)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.3,4.4)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.4,4.5)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.5,4.6)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.6,4.7)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.7,4.8)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.8,4.9)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.9,5)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5,5.1)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.1,5.2)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.2,5.3)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.3,5.4)",0
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.4,5.5)",0
