"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-29",1,"2015-12-06","pmf","[3.4,3.5)",0.00164920758628822
"US National","2015-11-29",1,"2015-12-06","pmf","[3.5,3.6)",0.00092532477554107
"US National","2015-11-29",1,"2015-12-06","pmf","[3.6,3.7)",0.00074324331635406
"US National","2015-11-29",1,"2015-12-06","pmf","[3.7,3.8)",0.00051926086495235
"US National","2015-11-29",1,"2015-12-06","pmf","[3.8,3.9)",0.00030218424827611
"US National","2015-11-29",1,"2015-12-06","pmf","[3.9,4)",0.00016770782341776
"US National","2015-11-29",1,"2015-12-06","pmf","[4,4.1)",7.55098231811729e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[4.1,4.2)",2.26625183204741e-05
"US National","2015-11-29",1,"2015-12-06","pmf","[4.2,4.3)",6.18455095147669e-06
"US National","2015-11-29",1,"2015-12-06","pmf","[4.3,4.4)",2.87620582623085e-06
"US National","2015-11-29",1,"2015-12-06","pmf","[4.4,4.5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[4.5,4.6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[4.6,4.7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[4.7,4.8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[4.8,4.9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[4.9,5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5,5.1)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5.1,5.2)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5.2,5.3)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5.3,5.4)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5.4,5.5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5.5,5.6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5.6,5.7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5.7,5.8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5.8,5.9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[5.9,6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6,6.1)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6.1,6.2)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6.2,6.3)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6.3,6.4)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6.4,6.5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6.5,6.6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6.6,6.7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6.7,6.8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6.8,6.9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[6.9,7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7,7.1)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7.1,7.2)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7.2,7.3)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7.3,7.4)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7.4,7.5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7.5,7.6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7.6,7.7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7.7,7.8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7.8,7.9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[7.9,8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8,8.1)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8.1,8.2)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8.2,8.3)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8.3,8.4)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8.4,8.5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8.5,8.6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8.6,8.7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8.7,8.8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8.8,8.9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[8.9,9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9,9.1)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9.1,9.2)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9.2,9.3)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9.3,9.4)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9.4,9.5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9.5,9.6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9.6,9.7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9.7,9.8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9.8,9.9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[9.9,10)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10,10.1)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10.1,10.2)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10.2,10.3)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10.3,10.4)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10.4,10.5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10.5,10.6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10.6,10.7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10.7,10.8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10.8,10.9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[10.9,11)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11,11.1)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11.1,11.2)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11.2,11.3)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11.3,11.4)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11.4,11.5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11.5,11.6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11.6,11.7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11.7,11.8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11.8,11.9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[11.9,12)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12,12.1)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12.1,12.2)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12.2,12.3)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12.3,12.4)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12.4,12.5)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12.5,12.6)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12.6,12.7)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12.7,12.8)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12.8,12.9)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[12.9,13)",0
"US National","2015-11-29",1,"2015-12-06","pmf","[13,100)",4.47190112917407e-09
"US National","2015-11-29",2,"2015-12-13","pmf","[0,0.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[0.1,0.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[0.2,0.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[0.3,0.4)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[0.4,0.5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[0.5,0.6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[0.6,0.7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[0.7,0.8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[0.8,0.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[0.9,1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[1,1.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[1.1,1.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[1.2,1.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[1.3,1.4)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[1.4,1.5)",0.00577611902422586
"US National","2015-11-29",2,"2015-12-13","pmf","[1.5,1.6)",0.0212613444386929
"US National","2015-11-29",2,"2015-12-13","pmf","[1.6,1.7)",0.021534334720668
"US National","2015-11-29",2,"2015-12-13","pmf","[1.7,1.8)",0.0233435874220451
"US National","2015-11-29",2,"2015-12-13","pmf","[1.8,1.9)",0.0272023024425043
"US National","2015-11-29",2,"2015-12-13","pmf","[1.9,2)",0.0327470287736745
"US National","2015-11-29",2,"2015-12-13","pmf","[2,2.1)",0.0399298678162674
"US National","2015-11-29",2,"2015-12-13","pmf","[2.1,2.2)",0.0445817097883892
"US National","2015-11-29",2,"2015-12-13","pmf","[2.2,2.3)",0.0515114746073118
"US National","2015-11-29",2,"2015-12-13","pmf","[2.3,2.4)",0.0521735504021472
"US National","2015-11-29",2,"2015-12-13","pmf","[2.4,2.5)",0.0642217009079467
"US National","2015-11-29",2,"2015-12-13","pmf","[2.5,2.6)",0.0699175203437352
"US National","2015-11-29",2,"2015-12-13","pmf","[2.6,2.7)",0.0790320085066226
"US National","2015-11-29",2,"2015-12-13","pmf","[2.7,2.8)",0.0767032602115745
"US National","2015-11-29",2,"2015-12-13","pmf","[2.8,2.9)",0.0639556141073743
"US National","2015-11-29",2,"2015-12-13","pmf","[2.9,3)",0.0589907107180215
"US National","2015-11-29",2,"2015-12-13","pmf","[3,3.1)",0.0524051295619549
"US National","2015-11-29",2,"2015-12-13","pmf","[3.1,3.2)",0.0419530701326164
"US National","2015-11-29",2,"2015-12-13","pmf","[3.2,3.3)",0.035935317879137
"US National","2015-11-29",2,"2015-12-13","pmf","[3.3,3.4)",0.0264284857355024
"US National","2015-11-29",2,"2015-12-13","pmf","[3.4,3.5)",0.0233321190058515
"US National","2015-11-29",2,"2015-12-13","pmf","[3.5,3.6)",0.0178411024667069
"US National","2015-11-29",2,"2015-12-13","pmf","[3.6,3.7)",0.0158893681112639
"US National","2015-11-29",2,"2015-12-13","pmf","[3.7,3.8)",0.0119501617635217
"US National","2015-11-29",2,"2015-12-13","pmf","[3.8,3.9)",0.00929251618105477
"US National","2015-11-29",2,"2015-12-13","pmf","[3.9,4)",0.00828167377379296
"US National","2015-11-29",2,"2015-12-13","pmf","[4,4.1)",0.00701040550129378
"US National","2015-11-29",2,"2015-12-13","pmf","[4.1,4.2)",0.00462279206557441
"US National","2015-11-29",2,"2015-12-13","pmf","[4.2,4.3)",0.00273406669901797
"US National","2015-11-29",2,"2015-12-13","pmf","[4.3,4.4)",0.00240825940919288
"US National","2015-11-29",2,"2015-12-13","pmf","[4.4,4.5)",0.00185209706520808
"US National","2015-11-29",2,"2015-12-13","pmf","[4.5,4.6)",0.001479040721972
"US National","2015-11-29",2,"2015-12-13","pmf","[4.6,4.7)",0.00090220497914001
"US National","2015-11-29",2,"2015-12-13","pmf","[4.7,4.8)",0.00073957809678539
"US National","2015-11-29",2,"2015-12-13","pmf","[4.8,4.9)",0.0005008368687842
"US National","2015-11-29",2,"2015-12-13","pmf","[4.9,5)",0.00048325977107981
"US National","2015-11-29",2,"2015-12-13","pmf","[5,5.1)",0.00034641026787662
"US National","2015-11-29",2,"2015-12-13","pmf","[5.1,5.2)",0.00018084240786029
"US National","2015-11-29",2,"2015-12-13","pmf","[5.2,5.3)",0.00021477626248071
"US National","2015-11-29",2,"2015-12-13","pmf","[5.3,5.4)",8.87052506640535e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[5.4,5.5)",0.00012243359228094
"US National","2015-11-29",2,"2015-12-13","pmf","[5.5,5.6)",4.57158103966009e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[5.6,5.7)",3.66920017662498e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[5.7,5.8)",1.86107169793307e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[5.8,5.9)",1.33129661971141e-05
"US National","2015-11-29",2,"2015-12-13","pmf","[5.9,6)",4.65872936180907e-06
"US National","2015-11-29",2,"2015-12-13","pmf","[6,6.1)",1.75915561839144e-06
"US National","2015-11-29",2,"2015-12-13","pmf","[6.1,6.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6.2,6.3)",1.24556305853923e-06
"US National","2015-11-29",2,"2015-12-13","pmf","[6.3,6.4)",1.21725480720879e-06
"US National","2015-11-29",2,"2015-12-13","pmf","[6.4,6.5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6.5,6.6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6.6,6.7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6.7,6.8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6.8,6.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[6.9,7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7,7.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7.1,7.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7.2,7.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7.3,7.4)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7.4,7.5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7.5,7.6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7.6,7.7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7.7,7.8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7.8,7.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[7.9,8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8,8.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8.1,8.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8.2,8.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8.3,8.4)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8.4,8.5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8.5,8.6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8.6,8.7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8.7,8.8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8.8,8.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[8.9,9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9,9.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9.1,9.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9.2,9.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9.3,9.4)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9.4,9.5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9.5,9.6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[9.9,10)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10,10.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[10.9,11)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11,11.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[11.9,12)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12,12.1)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[12.9,13)",0
"US National","2015-11-29",2,"2015-12-13","pmf","[13,100)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0,0.1)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[0.9,1)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[1,1.1)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[1.3,1.4)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[1.4,1.5)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[1.5,1.6)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[1.6,1.7)",0
"US National","2015-11-29",3,"2015-12-20","pmf","[1.7,1.8)",0.00012849135253579
"US National","2015-11-29",3,"2015-12-20","pmf","[1.8,1.9)",0.00945911058096755
"US National","2015-11-29",3,"2015-12-20","pmf","[1.9,2)",0.0134637727287588
"US National","2015-11-29",3,"2015-12-20","pmf","[2,2.1)",0.0114081951805711
"US National","2015-11-29",3,"2015-12-20","pmf","[2.1,2.2)",0.0131002761592611
"US National","2015-11-29",3,"2015-12-20","pmf","[2.2,2.3)",0.0151128455859026
"US National","2015-11-29",3,"2015-12-20","pmf","[2.3,2.4)",0.0125783442989215
"US National","2015-11-29",3,"2015-12-20","pmf","[2.4,2.5)",0.0154364009679373
"US National","2015-11-29",3,"2015-12-20","pmf","[2.5,2.6)",0.0173236627854073
"US National","2015-11-29",3,"2015-12-20","pmf","[2.6,2.7)",0.0194029167331145
"US National","2015-11-29",3,"2015-12-20","pmf","[2.7,2.8)",0.0215875846977068
"US National","2015-11-29",3,"2015-12-20","pmf","[2.8,2.9)",0.0261091539808735
"US National","2015-11-29",3,"2015-12-20","pmf","[2.9,3)",0.0256617952713545
"US National","2015-11-29",3,"2015-12-20","pmf","[3,3.1)",0.0292517626881598
"US National","2015-11-29",3,"2015-12-20","pmf","[3.1,3.2)",0.0285931229726142
"US National","2015-11-29",3,"2015-12-20","pmf","[3.2,3.3)",0.0304836632565011
"US National","2015-11-29",3,"2015-12-20","pmf","[3.3,3.4)",0.0319584136203977
"US National","2015-11-29",3,"2015-12-20","pmf","[3.4,3.5)",0.0378202818468881
"US National","2015-11-29",3,"2015-12-20","pmf","[3.5,3.6)",0.0342129322335894
"US National","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.0364136337397418
"US National","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.038398899283364
"US National","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.0417713483824231
"US National","2015-11-29",3,"2015-12-20","pmf","[3.9,4)",0.0386905913305229
"US National","2015-11-29",3,"2015-12-20","pmf","[4,4.1)",0.0432084103360873
"US National","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.0350040566283946
"US National","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.031798354775123
"US National","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.0309187422010441
"US National","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.0283713883222766
"US National","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",0.0324618930842269
"US National","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",0.0224352570765318
"US National","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",0.0227769591503113
"US National","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",0.0220446135584466
"US National","2015-11-29",3,"2015-12-20","pmf","[4.9,5)",0.019136860468749
"US National","2015-11-29",3,"2015-12-20","pmf","[5,5.1)",0.0211338402903259
"US National","2015-11-29",3,"2015-12-20","pmf","[5.1,5.2)",0.015244171432905
"US National","2015-11-29",3,"2015-12-20","pmf","[5.2,5.3)",0.0157909265970909
"US National","2015-11-29",3,"2015-12-20","pmf","[5.3,5.4)",0.0110438272145619
"US National","2015-11-29",3,"2015-12-20","pmf","[5.4,5.5)",0.0116474830484704
"US National","2015-11-29",3,"2015-12-20","pmf","[5.5,5.6)",0.0095296599184805
"US National","2015-11-29",3,"2015-12-20","pmf","[5.6,5.7)",0.0101332614736102
"US National","2015-11-29",3,"2015-12-20","pmf","[5.7,5.8)",0.00762953194058915
"US National","2015-11-29",3,"2015-12-20","pmf","[5.8,5.9)",0.00689393359226567
"US National","2015-11-29",3,"2015-12-20","pmf","[5.9,6)",0.00660101212290051
"US National","2015-11-29",3,"2015-12-20","pmf","[6,6.1)",0.00695389660774405
"US National","2015-11-29",3,"2015-12-20","pmf","[6.1,6.2)",0.00476990732354476
"US National","2015-11-29",3,"2015-12-20","pmf","[6.2,6.3)",0.0051313349802284
"US National","2015-11-29",3,"2015-12-20","pmf","[6.3,6.4)",0.00472482157222387
"US National","2015-11-29",3,"2015-12-20","pmf","[6.4,6.5)",0.00378073132072609
"US National","2015-11-29",3,"2015-12-20","pmf","[6.5,6.6)",0.00367962072359282
"US National","2015-11-29",3,"2015-12-20","pmf","[6.6,6.7)",0.0035603162946486
"US National","2015-11-29",3,"2015-12-20","pmf","[6.7,6.8)",0.00235067283674716
"US National","2015-11-29",3,"2015-12-20","pmf","[6.8,6.9)",0.0023722946892259
"US National","2015-11-29",3,"2015-12-20","pmf","[6.9,7)",0.00167474674416983
"US National","2015-11-29",3,"2015-12-20","pmf","[7,7.1)",0.00137590965952348
"US National","2015-11-29",3,"2015-12-20","pmf","[7.1,7.2)",0.0016163756064193
"US National","2015-11-29",3,"2015-12-20","pmf","[7.2,7.3)",0.00108442657139329
"US National","2015-11-29",3,"2015-12-20","pmf","[7.3,7.4)",0.00082715849643604
"US National","2015-11-29",3,"2015-12-20","pmf","[7.4,7.5)",0.00083469854410053
"US National","2015-11-29",3,"2015-12-20","pmf","[7.5,7.6)",0.00071424914589779
"US National","2015-11-29",3,"2015-12-20","pmf","[7.6,7.7)",0.00056824342767898
"US National","2015-11-29",3,"2015-12-20","pmf","[7.7,7.8)",0.00038253634197941
"US National","2015-11-29",3,"2015-12-20","pmf","[7.8,7.9)",0.00020230329987929
"US National","2015-11-29",3,"2015-12-20","pmf","[7.9,8)",0.00018050141977551
"US National","2015-11-29",3,"2015-12-20","pmf","[8,8.1)",0.0002979652095943
"US National","2015-11-29",3,"2015-12-20","pmf","[8.1,8.2)",0.00029752534594834
"US National","2015-11-29",3,"2015-12-20","pmf","[8.2,8.3)",9.15456994859346e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[8.3,8.4)",6.51548602984569e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[8.4,8.5)",6.1638488204817e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[8.5,8.6)",5.44582433956814e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[8.6,8.7)",4.70256497093045e-05
"US National","2015-11-29",3,"2015-12-20","pmf","[8.7,8.8)",6.68300511511585e-05
