"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-18",2,"2017-01-01","pmf","[2.4,2.5)",0.0744530407840944
"US National","2016-12-18",2,"2017-01-01","pmf","[2.5,2.6)",0.108273592813672
"US National","2016-12-18",2,"2017-01-01","pmf","[2.6,2.7)",0.108861860952171
"US National","2016-12-18",2,"2017-01-01","pmf","[2.7,2.8)",0.0982912755613116
"US National","2016-12-18",2,"2017-01-01","pmf","[2.8,2.9)",0.0779997350046767
"US National","2016-12-18",2,"2017-01-01","pmf","[2.9,3)",0.0404224001849333
"US National","2016-12-18",2,"2017-01-01","pmf","[3,3.1)",0.0439473092825673
"US National","2016-12-18",2,"2017-01-01","pmf","[3.1,3.2)",0.0488106133753115
"US National","2016-12-18",2,"2017-01-01","pmf","[3.2,3.3)",0.040395321943673
"US National","2016-12-18",2,"2017-01-01","pmf","[3.3,3.4)",0.0421465522362702
"US National","2016-12-18",2,"2017-01-01","pmf","[3.4,3.5)",0.0364308190865786
"US National","2016-12-18",2,"2017-01-01","pmf","[3.5,3.6)",0.036893978589804
"US National","2016-12-18",2,"2017-01-01","pmf","[3.6,3.7)",0.0381732777431035
"US National","2016-12-18",2,"2017-01-01","pmf","[3.7,3.8)",0.0388253170067345
"US National","2016-12-18",2,"2017-01-01","pmf","[3.8,3.9)",0.0359847283652949
"US National","2016-12-18",2,"2017-01-01","pmf","[3.9,4)",0.0338901758551482
"US National","2016-12-18",2,"2017-01-01","pmf","[4,4.1)",0.0263829428861132
"US National","2016-12-18",2,"2017-01-01","pmf","[4.1,4.2)",0.0180952209876734
"US National","2016-12-18",2,"2017-01-01","pmf","[4.2,4.3)",0.0133054678253619
"US National","2016-12-18",2,"2017-01-01","pmf","[4.3,4.4)",0.0121802366023938
"US National","2016-12-18",2,"2017-01-01","pmf","[4.4,4.5)",0.0076434329164507
"US National","2016-12-18",2,"2017-01-01","pmf","[4.5,4.6)",0.00536646246477711
"US National","2016-12-18",2,"2017-01-01","pmf","[4.6,4.7)",0.00233556622646679
"US National","2016-12-18",2,"2017-01-01","pmf","[4.7,4.8)",0.00220280296161754
"US National","2016-12-18",2,"2017-01-01","pmf","[4.8,4.9)",0.00135347208309951
"US National","2016-12-18",2,"2017-01-01","pmf","[4.9,5)",0.00081551075198553
"US National","2016-12-18",2,"2017-01-01","pmf","[5,5.1)",0.00080801795233073
"US National","2016-12-18",2,"2017-01-01","pmf","[5.1,5.2)",0.00048782627560679
"US National","2016-12-18",2,"2017-01-01","pmf","[5.2,5.3)",0.00017949250233152
"US National","2016-12-18",2,"2017-01-01","pmf","[5.3,5.4)",9.39440102677447e-05
"US National","2016-12-18",2,"2017-01-01","pmf","[5.4,5.5)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[5.5,5.6)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[5.6,5.7)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[5.7,5.8)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[5.8,5.9)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[5.9,6)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6,6.1)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6.1,6.2)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6.2,6.3)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6.3,6.4)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6.4,6.5)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6.5,6.6)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6.6,6.7)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6.7,6.8)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6.8,6.9)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[6.9,7)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7,7.1)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7.1,7.2)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7.2,7.3)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7.3,7.4)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7.4,7.5)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7.5,7.6)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7.6,7.7)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7.7,7.8)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7.8,7.9)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[7.9,8)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8,8.1)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8.1,8.2)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8.2,8.3)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8.3,8.4)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8.4,8.5)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8.5,8.6)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8.6,8.7)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8.7,8.8)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8.8,8.9)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[8.9,9)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9,9.1)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9.1,9.2)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9.2,9.3)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9.3,9.4)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9.4,9.5)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9.5,9.6)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9.6,9.7)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9.7,9.8)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9.8,9.9)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[9.9,10)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10,10.1)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10.1,10.2)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10.2,10.3)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10.3,10.4)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10.4,10.5)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10.5,10.6)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10.6,10.7)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10.7,10.8)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10.8,10.9)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[10.9,11)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11,11.1)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11.1,11.2)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11.2,11.3)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11.3,11.4)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11.4,11.5)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11.5,11.6)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11.6,11.7)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11.7,11.8)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11.8,11.9)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[11.9,12)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12,12.1)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12.1,12.2)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12.2,12.3)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12.3,12.4)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12.4,12.5)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12.5,12.6)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12.6,12.7)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12.7,12.8)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12.8,12.9)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[12.9,13)",0
"US National","2016-12-18",2,"2017-01-01","pmf","[13,100)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0,0.1)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0.1,0.2)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0.2,0.3)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0.3,0.4)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0.4,0.5)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0.5,0.6)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0.6,0.7)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0.7,0.8)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0.8,0.9)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[0.9,1)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[1,1.1)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[1.1,1.2)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[1.2,1.3)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[1.3,1.4)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[1.4,1.5)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[1.5,1.6)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[1.6,1.7)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[1.7,1.8)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[1.8,1.9)",9.85256863860603e-05
"US National","2016-12-18",3,"2017-01-08","pmf","[1.9,2)",0.0077751204347862
"US National","2016-12-18",3,"2017-01-08","pmf","[2,2.1)",0.0660771177898019
"US National","2016-12-18",3,"2017-01-08","pmf","[2.1,2.2)",0.0622322841262568
"US National","2016-12-18",3,"2017-01-08","pmf","[2.2,2.3)",0.0808806115165286
"US National","2016-12-18",3,"2017-01-08","pmf","[2.3,2.4)",0.085436477790197
"US National","2016-12-18",3,"2017-01-08","pmf","[2.4,2.5)",0.0961282259649789
"US National","2016-12-18",3,"2017-01-08","pmf","[2.5,2.6)",0.067082828243802
"US National","2016-12-18",3,"2017-01-08","pmf","[2.6,2.7)",0.0456647890466973
"US National","2016-12-18",3,"2017-01-08","pmf","[2.7,2.8)",0.0256927508785647
"US National","2016-12-18",3,"2017-01-08","pmf","[2.8,2.9)",0.0354591813412021
"US National","2016-12-18",3,"2017-01-08","pmf","[2.9,3)",0.0366931098210101
"US National","2016-12-18",3,"2017-01-08","pmf","[3,3.1)",0.0274830687971872
"US National","2016-12-18",3,"2017-01-08","pmf","[3.1,3.2)",0.0244787787557429
"US National","2016-12-18",3,"2017-01-08","pmf","[3.2,3.3)",0.0201504485686925
"US National","2016-12-18",3,"2017-01-08","pmf","[3.3,3.4)",0.0183674892271573
"US National","2016-12-18",3,"2017-01-08","pmf","[3.4,3.5)",0.0238800072476882
"US National","2016-12-18",3,"2017-01-08","pmf","[3.5,3.6)",0.0204026752409553
"US National","2016-12-18",3,"2017-01-08","pmf","[3.6,3.7)",0.0208698381161326
"US National","2016-12-18",3,"2017-01-08","pmf","[3.7,3.8)",0.0192007905525778
"US National","2016-12-18",3,"2017-01-08","pmf","[3.8,3.9)",0.0176810314642385
"US National","2016-12-18",3,"2017-01-08","pmf","[3.9,4)",0.0229492947553973
"US National","2016-12-18",3,"2017-01-08","pmf","[4,4.1)",0.0207390512010945
"US National","2016-12-18",3,"2017-01-08","pmf","[4.1,4.2)",0.0220214495757429
"US National","2016-12-18",3,"2017-01-08","pmf","[4.2,4.3)",0.017643268056712
"US National","2016-12-18",3,"2017-01-08","pmf","[4.3,4.4)",0.0176326764690749
"US National","2016-12-18",3,"2017-01-08","pmf","[4.4,4.5)",0.0156649901584968
"US National","2016-12-18",3,"2017-01-08","pmf","[4.5,4.6)",0.0152003038421386
"US National","2016-12-18",3,"2017-01-08","pmf","[4.6,4.7)",0.012114336128114
"US National","2016-12-18",3,"2017-01-08","pmf","[4.7,4.8)",0.0106583576348852
"US National","2016-12-18",3,"2017-01-08","pmf","[4.8,4.9)",0.00948922478954041
"US National","2016-12-18",3,"2017-01-08","pmf","[4.9,5)",0.00683043491439433
"US National","2016-12-18",3,"2017-01-08","pmf","[5,5.1)",0.00644416651421932
"US National","2016-12-18",3,"2017-01-08","pmf","[5.1,5.2)",0.00435128405090316
"US National","2016-12-18",3,"2017-01-08","pmf","[5.2,5.3)",0.0046917101855919
"US National","2016-12-18",3,"2017-01-08","pmf","[5.3,5.4)",0.00251383755202644
"US National","2016-12-18",3,"2017-01-08","pmf","[5.4,5.5)",0.00207726989342722
"US National","2016-12-18",3,"2017-01-08","pmf","[5.5,5.6)",0.00177016027817302
"US National","2016-12-18",3,"2017-01-08","pmf","[5.6,5.7)",0.0013257473450556
"US National","2016-12-18",3,"2017-01-08","pmf","[5.7,5.8)",0.00113488354166642
"US National","2016-12-18",3,"2017-01-08","pmf","[5.8,5.9)",0.00059109763232732
"US National","2016-12-18",3,"2017-01-08","pmf","[5.9,6)",0.00065980107008221
"US National","2016-12-18",3,"2017-01-08","pmf","[6,6.1)",0.00044863761438116
"US National","2016-12-18",3,"2017-01-08","pmf","[6.1,6.2)",0.00040247679341967
"US National","2016-12-18",3,"2017-01-08","pmf","[6.2,6.3)",0.00032553110843044
"US National","2016-12-18",3,"2017-01-08","pmf","[6.3,6.4)",0.00027606350352713
"US National","2016-12-18",3,"2017-01-08","pmf","[6.4,6.5)",0.00014688710733729
"US National","2016-12-18",3,"2017-01-08","pmf","[6.5,6.6)",0.00016190767325664
"US National","2016-12-18",3,"2017-01-08","pmf","[6.6,6.7)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[6.7,6.8)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[6.8,6.9)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[6.9,7)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7,7.1)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7.1,7.2)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7.2,7.3)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7.3,7.4)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7.4,7.5)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7.5,7.6)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7.6,7.7)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7.7,7.8)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7.8,7.9)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[7.9,8)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8,8.1)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8.1,8.2)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8.2,8.3)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8.3,8.4)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8.4,8.5)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8.5,8.6)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8.6,8.7)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8.7,8.8)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8.8,8.9)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[8.9,9)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9,9.1)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9.1,9.2)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9.2,9.3)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9.3,9.4)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9.4,9.5)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9.5,9.6)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9.6,9.7)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9.7,9.8)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9.8,9.9)",0
"US National","2016-12-18",3,"2017-01-08","pmf","[9.9,10)",0
