"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-11-27",2,"2011-12-11","pmf","[0,0.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[0.1,0.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[0.2,0.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[0.3,0.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[0.4,0.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[0.5,0.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[0.6,0.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[0.7,0.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[0.8,0.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[0.9,1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[1,1.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[1.1,1.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[1.2,1.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[1.3,1.4)",0.285986892877117
"US National","2011-11-27",2,"2011-12-11","pmf","[1.4,1.5)",0.189932909431005
"US National","2011-11-27",2,"2011-12-11","pmf","[1.5,1.6)",0.126641971179327
"US National","2011-11-27",2,"2011-12-11","pmf","[1.6,1.7)",0.129161293732263
"US National","2011-11-27",2,"2011-12-11","pmf","[1.7,1.8)",0.060499562471918
"US National","2011-11-27",2,"2011-12-11","pmf","[1.8,1.9)",0.0635104566703269
"US National","2011-11-27",2,"2011-12-11","pmf","[1.9,2)",0.0398850527546502
"US National","2011-11-27",2,"2011-12-11","pmf","[2,2.1)",0.0370551675157921
"US National","2011-11-27",2,"2011-12-11","pmf","[2.1,2.2)",0.0177637505866446
"US National","2011-11-27",2,"2011-12-11","pmf","[2.2,2.3)",0.0126984233080202
"US National","2011-11-27",2,"2011-12-11","pmf","[2.3,2.4)",0.00871699155001382
"US National","2011-11-27",2,"2011-12-11","pmf","[2.4,2.5)",0.00835958315155136
"US National","2011-11-27",2,"2011-12-11","pmf","[2.5,2.6)",0.0047663048804836
"US National","2011-11-27",2,"2011-12-11","pmf","[2.6,2.7)",0.00450937217786015
"US National","2011-11-27",2,"2011-12-11","pmf","[2.7,2.8)",0.00352653768868504
"US National","2011-11-27",2,"2011-12-11","pmf","[2.8,2.9)",0.00203654849655415
"US National","2011-11-27",2,"2011-12-11","pmf","[2.9,3)",0.00101528352086641
"US National","2011-11-27",2,"2011-12-11","pmf","[3,3.1)",0.00091703282707483
"US National","2011-11-27",2,"2011-12-11","pmf","[3.1,3.2)",0.00060345315239795
"US National","2011-11-27",2,"2011-12-11","pmf","[3.2,3.3)",0.0004755438913956
"US National","2011-11-27",2,"2011-12-11","pmf","[3.3,3.4)",0.00057014967369192
"US National","2011-11-27",2,"2011-12-11","pmf","[3.4,3.5)",0.00036935428799724
"US National","2011-11-27",2,"2011-12-11","pmf","[3.5,3.6)",0.00026757666212158
"US National","2011-11-27",2,"2011-12-11","pmf","[3.6,3.7)",0.00021454720675475
"US National","2011-11-27",2,"2011-12-11","pmf","[3.7,3.8)",0.00015283780694474
"US National","2011-11-27",2,"2011-12-11","pmf","[3.8,3.9)",0.00010367927483031
"US National","2011-11-27",2,"2011-12-11","pmf","[3.9,4)",8.40440872427055e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[4,4.1)",8.26478481317455e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[4.1,4.2)",2.67255778300436e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[4.2,4.3)",3.0729721590136e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[4.3,4.4)",1.39475939041506e-05
"US National","2011-11-27",2,"2011-12-11","pmf","[4.4,4.5)",7.66426041316731e-06
"US National","2011-11-27",2,"2011-12-11","pmf","[4.5,4.6)",8.80988602580022e-06
"US National","2011-11-27",2,"2011-12-11","pmf","[4.6,4.7)",1.33506646564541e-06
"US National","2011-11-27",2,"2011-12-11","pmf","[4.7,4.8)",1.76185035430769e-06
"US National","2011-11-27",2,"2011-12-11","pmf","[4.8,4.9)",5.54345608928102e-07
"US National","2011-11-27",2,"2011-12-11","pmf","[4.9,5)",1.25132985407162e-06
"US National","2011-11-27",2,"2011-12-11","pmf","[5,5.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.1,5.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.2,5.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.3,5.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.4,5.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.5,5.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.6,5.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.7,5.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.8,5.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[5.9,6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6,6.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.1,6.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.2,6.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.3,6.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.4,6.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.5,6.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.6,6.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.7,6.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.8,6.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[6.9,7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7,7.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.1,7.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.2,7.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.3,7.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.4,7.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.5,7.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.6,7.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.7,7.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.8,7.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[7.9,8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8,8.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.1,8.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.2,8.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.3,8.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.4,8.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.5,8.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.6,8.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.7,8.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.8,8.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[8.9,9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9,9.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.1,9.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.2,9.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.3,9.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.4,9.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.5,9.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.6,9.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.7,9.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.8,9.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[9.9,10)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10,10.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.1,10.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.2,10.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.3,10.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.4,10.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.5,10.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.6,10.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.7,10.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.8,10.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[10.9,11)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11,11.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.1,11.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.2,11.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.3,11.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.4,11.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.5,11.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.6,11.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.7,11.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.8,11.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[11.9,12)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12,12.1)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.1,12.2)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.2,12.3)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.3,12.4)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.4,12.5)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.5,12.6)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.6,12.7)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.7,12.8)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.8,12.9)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[12.9,13)",0
"US National","2011-11-27",2,"2011-12-11","pmf","[13,100)",2.51656292175105e-07
"US National","2011-11-27",3,"2011-12-18","pmf","[0,0.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.1,0.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.2,0.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.3,0.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.4,0.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.5,0.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.6,0.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.7,0.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.8,0.9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[0.9,1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[1,1.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[1.1,1.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[1.2,1.3)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[1.3,1.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[1.4,1.5)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[1.5,1.6)",0.0471832358319099
"US National","2011-11-27",3,"2011-12-18","pmf","[1.6,1.7)",0.177653312364088
"US National","2011-11-27",3,"2011-12-18","pmf","[1.7,1.8)",0.108005290861932
"US National","2011-11-27",3,"2011-12-18","pmf","[1.8,1.9)",0.0811888398382995
"US National","2011-11-27",3,"2011-12-18","pmf","[1.9,2)",0.101023775632782
"US National","2011-11-27",3,"2011-12-18","pmf","[2,2.1)",0.0438026610063629
"US National","2011-11-27",3,"2011-12-18","pmf","[2.1,2.2)",0.0519712563632579
"US National","2011-11-27",3,"2011-12-18","pmf","[2.2,2.3)",0.0769200229934233
"US National","2011-11-27",3,"2011-12-18","pmf","[2.3,2.4)",0.0422250930991249
"US National","2011-11-27",3,"2011-12-18","pmf","[2.4,2.5)",0.0249578858243931
"US National","2011-11-27",3,"2011-12-18","pmf","[2.5,2.6)",0.0252127354667985
"US National","2011-11-27",3,"2011-12-18","pmf","[2.6,2.7)",0.031827487776257
"US National","2011-11-27",3,"2011-12-18","pmf","[2.7,2.8)",0.0306720965590849
"US National","2011-11-27",3,"2011-12-18","pmf","[2.8,2.9)",0.0214289244926182
"US National","2011-11-27",3,"2011-12-18","pmf","[2.9,3)",0.0176411042629214
"US National","2011-11-27",3,"2011-12-18","pmf","[3,3.1)",0.0162899764890026
"US National","2011-11-27",3,"2011-12-18","pmf","[3.1,3.2)",0.0182809396414286
"US National","2011-11-27",3,"2011-12-18","pmf","[3.2,3.3)",0.0123992761755653
"US National","2011-11-27",3,"2011-12-18","pmf","[3.3,3.4)",0.0102877353747611
"US National","2011-11-27",3,"2011-12-18","pmf","[3.4,3.5)",0.00812897205312671
"US National","2011-11-27",3,"2011-12-18","pmf","[3.5,3.6)",0.00516864280336693
"US National","2011-11-27",3,"2011-12-18","pmf","[3.6,3.7)",0.006234295959475
"US National","2011-11-27",3,"2011-12-18","pmf","[3.7,3.8)",0.00463965340826483
"US National","2011-11-27",3,"2011-12-18","pmf","[3.8,3.9)",0.00473739863866357
"US National","2011-11-27",3,"2011-12-18","pmf","[3.9,4)",0.00417624899068922
"US National","2011-11-27",3,"2011-12-18","pmf","[4,4.1)",0.00416838369782267
"US National","2011-11-27",3,"2011-12-18","pmf","[4.1,4.2)",0.00317533527302464
"US National","2011-11-27",3,"2011-12-18","pmf","[4.2,4.3)",0.00238794197037789
"US National","2011-11-27",3,"2011-12-18","pmf","[4.3,4.4)",0.00221777389097558
"US National","2011-11-27",3,"2011-12-18","pmf","[4.4,4.5)",0.0020397945572415
"US National","2011-11-27",3,"2011-12-18","pmf","[4.5,4.6)",0.00207401962757108
"US National","2011-11-27",3,"2011-12-18","pmf","[4.6,4.7)",0.00139822725089361
"US National","2011-11-27",3,"2011-12-18","pmf","[4.7,4.8)",0.00154907012656884
"US National","2011-11-27",3,"2011-12-18","pmf","[4.8,4.9)",0.00137158538907846
"US National","2011-11-27",3,"2011-12-18","pmf","[4.9,5)",0.0010617140825345
"US National","2011-11-27",3,"2011-12-18","pmf","[5,5.1)",0.00097585268303507
"US National","2011-11-27",3,"2011-12-18","pmf","[5.1,5.2)",0.00077873371538971
"US National","2011-11-27",3,"2011-12-18","pmf","[5.2,5.3)",0.00078629857605154
"US National","2011-11-27",3,"2011-12-18","pmf","[5.3,5.4)",0.00053297112524773
"US National","2011-11-27",3,"2011-12-18","pmf","[5.4,5.5)",0.00044546506822127
"US National","2011-11-27",3,"2011-12-18","pmf","[5.5,5.6)",0.00039772374715112
"US National","2011-11-27",3,"2011-12-18","pmf","[5.6,5.7)",0.00031339584182895
"US National","2011-11-27",3,"2011-12-18","pmf","[5.7,5.8)",0.00033318336772463
"US National","2011-11-27",3,"2011-12-18","pmf","[5.8,5.9)",0.00020069456526181
"US National","2011-11-27",3,"2011-12-18","pmf","[5.9,6)",0.00017014231992363
"US National","2011-11-27",3,"2011-12-18","pmf","[6,6.1)",0.00019091757215143
"US National","2011-11-27",3,"2011-12-18","pmf","[6.1,6.2)",0.00021074891925866
"US National","2011-11-27",3,"2011-12-18","pmf","[6.2,6.3)",0.00018262490617265
"US National","2011-11-27",3,"2011-12-18","pmf","[6.3,6.4)",0.00016412890260238
"US National","2011-11-27",3,"2011-12-18","pmf","[6.4,6.5)",0.00017991501031203
"US National","2011-11-27",3,"2011-12-18","pmf","[6.5,6.6)",0.00010566166880153
"US National","2011-11-27",3,"2011-12-18","pmf","[6.6,6.7)",7.2468388798486e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[6.7,6.8)",6.15517779012447e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[6.8,6.9)",7.15400939766821e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[6.9,7)",6.1963491611979e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[7,7.1)",5.08979986033368e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[7.1,7.2)",5.412616006693e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[7.2,7.3)",2.81951118143771e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[7.3,7.4)",3.61234151278474e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[7.4,7.5)",3.38531469128947e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[7.5,7.6)",1.54858663036366e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[7.6,7.7)",1.16170725650553e-05
"US National","2011-11-27",3,"2011-12-18","pmf","[7.7,7.8)",8.04280583616665e-06
"US National","2011-11-27",3,"2011-12-18","pmf","[7.8,7.9)",5.25611457611087e-06
"US National","2011-11-27",3,"2011-12-18","pmf","[7.9,8)",7.41896100065656e-06
"US National","2011-11-27",3,"2011-12-18","pmf","[8,8.1)",7.14039098351759e-06
"US National","2011-11-27",3,"2011-12-18","pmf","[8.1,8.2)",2.81649708985397e-06
"US National","2011-11-27",3,"2011-12-18","pmf","[8.2,8.3)",7.99213532377503e-07
"US National","2011-11-27",3,"2011-12-18","pmf","[8.3,8.4)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.4,8.5)",6.25714548653409e-07
"US National","2011-11-27",3,"2011-12-18","pmf","[8.5,8.6)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.6,8.7)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.7,8.8)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[8.8,8.9)",6.58997237411569e-07
"US National","2011-11-27",3,"2011-12-18","pmf","[8.9,9)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9,9.1)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.1,9.2)",0
"US National","2011-11-27",3,"2011-12-18","pmf","[9.2,9.3)",0
