"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-06",1,"2019-01-13","pmf","[5.1,5.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.2,5.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.3,5.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.4,5.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.5,5.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.6,5.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.7,5.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.8,5.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[5.9,6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6,6.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.1,6.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.2,6.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.3,6.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.4,6.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.5,6.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.6,6.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.7,6.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.8,6.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[6.9,7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7,7.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.1,7.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.2,7.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.3,7.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.4,7.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.5,7.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.6,7.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.7,7.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.8,7.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[7.9,8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8,8.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.1,8.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.2,8.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.3,8.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.4,8.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.5,8.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.6,8.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.7,8.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.8,8.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[8.9,9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9,9.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.1,9.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.2,9.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.3,9.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.4,9.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.5,9.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.6,9.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.7,9.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.8,9.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[9.9,10)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10,10.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.1,10.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.2,10.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.3,10.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.4,10.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.5,10.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.6,10.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.7,10.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.8,10.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[10.9,11)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11,11.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.1,11.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.2,11.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.3,11.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.4,11.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.5,11.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.6,11.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.7,11.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.8,11.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[11.9,12)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12,12.1)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.1,12.2)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.2,12.3)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.3,12.4)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.4,12.5)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.5,12.6)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.6,12.7)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.7,12.8)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.8,12.9)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[12.9,13)",0
"US National","2019-01-06",1,"2019-01-13","pmf","[13,100)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0,0.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.1,0.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.2,0.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.3,0.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.4,0.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.5,0.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.6,0.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.7,0.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.8,0.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[0.9,1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1,1.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1.1,1.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1.2,1.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[1.3,1.4)",8.78812401708503e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[1.4,1.5)",0.00043245696339275
"US National","2019-01-06",2,"2019-01-20","pmf","[1.5,1.6)",0.00238494959293978
"US National","2019-01-06",2,"2019-01-20","pmf","[1.6,1.7)",0.00626688824287149
"US National","2019-01-06",2,"2019-01-20","pmf","[1.7,1.8)",0.0112945621572002
"US National","2019-01-06",2,"2019-01-20","pmf","[1.8,1.9)",0.0170310998780835
"US National","2019-01-06",2,"2019-01-20","pmf","[1.9,2)",0.0223958946795576
"US National","2019-01-06",2,"2019-01-20","pmf","[2,2.1)",0.0300158494299949
"US National","2019-01-06",2,"2019-01-20","pmf","[2.1,2.2)",0.0359841323926049
"US National","2019-01-06",2,"2019-01-20","pmf","[2.2,2.3)",0.0442658724811525
"US National","2019-01-06",2,"2019-01-20","pmf","[2.3,2.4)",0.05212311692446
"US National","2019-01-06",2,"2019-01-20","pmf","[2.4,2.5)",0.0592671721867893
"US National","2019-01-06",2,"2019-01-20","pmf","[2.5,2.6)",0.0646432153338455
"US National","2019-01-06",2,"2019-01-20","pmf","[2.6,2.7)",0.0678911203002522
"US National","2019-01-06",2,"2019-01-20","pmf","[2.7,2.8)",0.0672250292657179
"US National","2019-01-06",2,"2019-01-20","pmf","[2.8,2.9)",0.0665805140398179
"US National","2019-01-06",2,"2019-01-20","pmf","[2.9,3)",0.0638661623269613
"US National","2019-01-06",2,"2019-01-20","pmf","[3,3.1)",0.0612521973534376
"US National","2019-01-06",2,"2019-01-20","pmf","[3.1,3.2)",0.055767712844348
"US National","2019-01-06",2,"2019-01-20","pmf","[3.2,3.3)",0.0515275647209526
"US National","2019-01-06",2,"2019-01-20","pmf","[3.3,3.4)",0.0444776105426676
"US National","2019-01-06",2,"2019-01-20","pmf","[3.4,3.5)",0.0375052560470655
"US National","2019-01-06",2,"2019-01-20","pmf","[3.5,3.6)",0.0308163821397516
"US National","2019-01-06",2,"2019-01-20","pmf","[3.6,3.7)",0.0254378461941426
"US National","2019-01-06",2,"2019-01-20","pmf","[3.7,3.8)",0.0204558581285579
"US National","2019-01-06",2,"2019-01-20","pmf","[3.8,3.9)",0.0173418771435008
"US National","2019-01-06",2,"2019-01-20","pmf","[3.9,4)",0.0130016449140424
"US National","2019-01-06",2,"2019-01-20","pmf","[4,4.1)",0.0100118287040461
"US National","2019-01-06",2,"2019-01-20","pmf","[4.1,4.2)",0.00726099887609567
"US National","2019-01-06",2,"2019-01-20","pmf","[4.2,4.3)",0.00512552863474802
"US National","2019-01-06",2,"2019-01-20","pmf","[4.3,4.4)",0.00339739379553331
"US National","2019-01-06",2,"2019-01-20","pmf","[4.4,4.5)",0.00216560788527079
"US National","2019-01-06",2,"2019-01-20","pmf","[4.5,4.6)",0.00128071793756541
"US National","2019-01-06",2,"2019-01-20","pmf","[4.6,4.7)",0.00073765534237913
"US National","2019-01-06",2,"2019-01-20","pmf","[4.7,4.8)",0.00039557241771001
"US National","2019-01-06",2,"2019-01-20","pmf","[4.8,4.9)",0.000177162887341
"US National","2019-01-06",2,"2019-01-20","pmf","[4.9,5)",7.52962570007309e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[5,5.1)",3.23697980304756e-05
"US National","2019-01-06",2,"2019-01-20","pmf","[5.1,5.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.2,5.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.3,5.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.4,5.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.5,5.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.6,5.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.7,5.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.8,5.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[5.9,6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6,6.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.1,6.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.2,6.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.3,6.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.4,6.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.5,6.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.6,6.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.7,6.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.8,6.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[6.9,7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7,7.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.1,7.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.2,7.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.3,7.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.4,7.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.5,7.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.6,7.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.7,7.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.8,7.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[7.9,8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8,8.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.1,8.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.2,8.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.3,8.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.4,8.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.5,8.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.6,8.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.7,8.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.8,8.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[8.9,9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9,9.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.1,9.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.2,9.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.3,9.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.4,9.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.5,9.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.6,9.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.7,9.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.8,9.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[9.9,10)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10,10.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.1,10.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.2,10.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.3,10.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.4,10.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.5,10.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.6,10.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.7,10.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.8,10.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[10.9,11)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11,11.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.1,11.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.2,11.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.3,11.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.4,11.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.5,11.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.6,11.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.7,11.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.8,11.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[11.9,12)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12,12.1)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.1,12.2)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.2,12.3)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.3,12.4)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.4,12.5)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.5,12.6)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.6,12.7)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.7,12.8)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.8,12.9)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[12.9,13)",0
"US National","2019-01-06",2,"2019-01-20","pmf","[13,100)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0,0.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.1,0.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.2,0.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.3,0.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.4,0.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.5,0.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.6,0.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.7,0.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.8,0.9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[0.9,1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[1,1.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[1.1,1.2)",8.315273388845e-05
"US National","2019-01-06",3,"2019-01-27","pmf","[1.2,1.3)",0.00058809579797426
"US National","2019-01-06",3,"2019-01-27","pmf","[1.3,1.4)",0.0046869201157374
"US National","2019-01-06",3,"2019-01-27","pmf","[1.4,1.5)",0.00866900692900548
"US National","2019-01-06",3,"2019-01-27","pmf","[1.5,1.6)",0.0155771723332747
"US National","2019-01-06",3,"2019-01-27","pmf","[1.6,1.7)",0.0203036234581138
"US National","2019-01-06",3,"2019-01-27","pmf","[1.7,1.8)",0.0266644246434227
"US National","2019-01-06",3,"2019-01-27","pmf","[1.8,1.9)",0.0320613828657035
"US National","2019-01-06",3,"2019-01-27","pmf","[1.9,2)",0.0387865175213021
"US National","2019-01-06",3,"2019-01-27","pmf","[2,2.1)",0.0472115589011079
"US National","2019-01-06",3,"2019-01-27","pmf","[2.1,2.2)",0.0524579659027087
"US National","2019-01-06",3,"2019-01-27","pmf","[2.2,2.3)",0.0589067360060765
"US National","2019-01-06",3,"2019-01-27","pmf","[2.3,2.4)",0.0637302280593994
"US National","2019-01-06",3,"2019-01-27","pmf","[2.4,2.5)",0.0636094066633562
"US National","2019-01-06",3,"2019-01-27","pmf","[2.5,2.6)",0.0634205659240906
"US National","2019-01-06",3,"2019-01-27","pmf","[2.6,2.7)",0.0590743396824067
"US National","2019-01-06",3,"2019-01-27","pmf","[2.7,2.8)",0.057022406138608
"US National","2019-01-06",3,"2019-01-27","pmf","[2.8,2.9)",0.0537956420869875
"US National","2019-01-06",3,"2019-01-27","pmf","[2.9,3)",0.0500537504595508
"US National","2019-01-06",3,"2019-01-27","pmf","[3,3.1)",0.045512327897075
"US National","2019-01-06",3,"2019-01-27","pmf","[3.1,3.2)",0.0384087122606216
"US National","2019-01-06",3,"2019-01-27","pmf","[3.2,3.3)",0.0347180669033932
"US National","2019-01-06",3,"2019-01-27","pmf","[3.3,3.4)",0.0292068216909124
"US National","2019-01-06",3,"2019-01-27","pmf","[3.4,3.5)",0.0248308095022062
"US National","2019-01-06",3,"2019-01-27","pmf","[3.5,3.6)",0.0214928742732365
"US National","2019-01-06",3,"2019-01-27","pmf","[3.6,3.7)",0.0180999248472221
"US National","2019-01-06",3,"2019-01-27","pmf","[3.7,3.8)",0.0158067358613381
"US National","2019-01-06",3,"2019-01-27","pmf","[3.8,3.9)",0.0133720010265939
"US National","2019-01-06",3,"2019-01-27","pmf","[3.9,4)",0.0103097362250256
"US National","2019-01-06",3,"2019-01-27","pmf","[4,4.1)",0.00872860878151728
"US National","2019-01-06",3,"2019-01-27","pmf","[4.1,4.2)",0.00658186882756986
"US National","2019-01-06",3,"2019-01-27","pmf","[4.2,4.3)",0.00527940150971051
"US National","2019-01-06",3,"2019-01-27","pmf","[4.3,4.4)",0.003733058102989
"US National","2019-01-06",3,"2019-01-27","pmf","[4.4,4.5)",0.00271238047821359
"US National","2019-01-06",3,"2019-01-27","pmf","[4.5,4.6)",0.00175995754951094
"US National","2019-01-06",3,"2019-01-27","pmf","[4.6,4.7)",0.00111988985676082
"US National","2019-01-06",3,"2019-01-27","pmf","[4.7,4.8)",0.00071959320877268
"US National","2019-01-06",3,"2019-01-27","pmf","[4.8,4.9)",0.00045084303207136
"US National","2019-01-06",3,"2019-01-27","pmf","[4.9,5)",0.00021106028577514
"US National","2019-01-06",3,"2019-01-27","pmf","[5,5.1)",0.00013928795365509
"US National","2019-01-06",3,"2019-01-27","pmf","[5.1,5.2)",6.53488023193742e-05
"US National","2019-01-06",3,"2019-01-27","pmf","[5.2,5.3)",2.83766631438964e-05
"US National","2019-01-06",3,"2019-01-27","pmf","[5.3,5.4)",9.41823765086228e-06
"US National","2019-01-06",3,"2019-01-27","pmf","[5.4,5.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[5.5,5.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[5.6,5.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[5.7,5.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[5.8,5.9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[5.9,6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6,6.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.1,6.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.2,6.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.3,6.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.4,6.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.5,6.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.6,6.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.7,6.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.8,6.9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[6.9,7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7,7.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.1,7.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.2,7.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.3,7.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.4,7.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.5,7.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.6,7.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.7,7.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.8,7.9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[7.9,8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8,8.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.1,8.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.2,8.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.3,8.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.4,8.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.5,8.6)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.6,8.7)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.7,8.8)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.8,8.9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[8.9,9)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9,9.1)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.1,9.2)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.2,9.3)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.3,9.4)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.4,9.5)",0
"US National","2019-01-06",3,"2019-01-27","pmf","[9.5,9.6)",0
