"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-15",1,"2013-12-22","pmf","[11.1,11.2)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.2,11.3)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.3,11.4)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.4,11.5)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.5,11.6)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.6,11.7)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.7,11.8)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.8,11.9)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.9,12)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12,12.1)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.1,12.2)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.2,12.3)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.3,12.4)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.4,12.5)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.5,12.6)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.6,12.7)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.7,12.8)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.8,12.9)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.9,13)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[13,100)",3.47178161304673e-09
"US National","2013-12-15",2,"2013-12-29","pmf","[0,0.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.1,0.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.2,0.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.3,0.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.4,0.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.5,0.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.6,0.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.7,0.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.8,0.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.9,1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1,1.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.1,1.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.2,1.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.3,1.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.4,1.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.5,1.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.6,1.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.7,1.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.8,1.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.9,2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2,2.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.1,2.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.2,2.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.3,2.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.4,2.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.5,2.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.6,2.7)",1.72069625278445e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[2.7,2.8)",3.67455674271264e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[2.8,2.9)",9.51307788198295e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[2.9,3)",0.00010213807255716
"US National","2013-12-15",2,"2013-12-29","pmf","[3,3.1)",0.00050012426649462
"US National","2013-12-15",2,"2013-12-29","pmf","[3.1,3.2)",0.0004437030615465
"US National","2013-12-15",2,"2013-12-29","pmf","[3.2,3.3)",0.00110189945757824
"US National","2013-12-15",2,"2013-12-29","pmf","[3.3,3.4)",0.00124084268729627
"US National","2013-12-15",2,"2013-12-29","pmf","[3.4,3.5)",0.00194628467582479
"US National","2013-12-15",2,"2013-12-29","pmf","[3.5,3.6)",0.00197897592391293
"US National","2013-12-15",2,"2013-12-29","pmf","[3.6,3.7)",0.0037736925403603
"US National","2013-12-15",2,"2013-12-29","pmf","[3.7,3.8)",0.00531605283640028
"US National","2013-12-15",2,"2013-12-29","pmf","[3.8,3.9)",0.00640725486280978
"US National","2013-12-15",2,"2013-12-29","pmf","[3.9,4)",0.0100401629001324
"US National","2013-12-15",2,"2013-12-29","pmf","[4,4.1)",0.0118066773622745
"US National","2013-12-15",2,"2013-12-29","pmf","[4.1,4.2)",0.0144670850774476
"US National","2013-12-15",2,"2013-12-29","pmf","[4.2,4.3)",0.0187900794160208
"US National","2013-12-15",2,"2013-12-29","pmf","[4.3,4.4)",0.023119541375469
"US National","2013-12-15",2,"2013-12-29","pmf","[4.4,4.5)",0.0255587207339321
"US National","2013-12-15",2,"2013-12-29","pmf","[4.5,4.6)",0.0325887711995337
"US National","2013-12-15",2,"2013-12-29","pmf","[4.6,4.7)",0.0307681768966632
"US National","2013-12-15",2,"2013-12-29","pmf","[4.7,4.8)",0.0443315747442994
"US National","2013-12-15",2,"2013-12-29","pmf","[4.8,4.9)",0.0466384545964489
"US National","2013-12-15",2,"2013-12-29","pmf","[4.9,5)",0.0558375424270985
"US National","2013-12-15",2,"2013-12-29","pmf","[5,5.1)",0.0627333007091279
"US National","2013-12-15",2,"2013-12-29","pmf","[5.1,5.2)",0.0555436608788212
"US National","2013-12-15",2,"2013-12-29","pmf","[5.2,5.3)",0.0566652413093258
"US National","2013-12-15",2,"2013-12-29","pmf","[5.3,5.4)",0.0694174997557332
"US National","2013-12-15",2,"2013-12-29","pmf","[5.4,5.5)",0.0711954400308305
"US National","2013-12-15",2,"2013-12-29","pmf","[5.5,5.6)",0.0547117824655782
"US National","2013-12-15",2,"2013-12-29","pmf","[5.6,5.7)",0.0544633131908799
"US National","2013-12-15",2,"2013-12-29","pmf","[5.7,5.8)",0.0529129591071255
"US National","2013-12-15",2,"2013-12-29","pmf","[5.8,5.9)",0.0370748834266012
"US National","2013-12-15",2,"2013-12-29","pmf","[5.9,6)",0.0359092944222774
"US National","2013-12-15",2,"2013-12-29","pmf","[6,6.1)",0.0258869140724395
"US National","2013-12-15",2,"2013-12-29","pmf","[6.1,6.2)",0.0218359897834013
"US National","2013-12-15",2,"2013-12-29","pmf","[6.2,6.3)",0.0147049146433253
"US National","2013-12-15",2,"2013-12-29","pmf","[6.3,6.4)",0.014046188201665
"US National","2013-12-15",2,"2013-12-29","pmf","[6.4,6.5)",0.00947616142152761
"US National","2013-12-15",2,"2013-12-29","pmf","[6.5,6.6)",0.00695742739847035
"US National","2013-12-15",2,"2013-12-29","pmf","[6.6,6.7)",0.00648643448214202
"US National","2013-12-15",2,"2013-12-29","pmf","[6.7,6.8)",0.00530674178906681
"US National","2013-12-15",2,"2013-12-29","pmf","[6.8,6.9)",0.00298013296476919
"US National","2013-12-15",2,"2013-12-29","pmf","[6.9,7)",0.00177701108551583
"US National","2013-12-15",2,"2013-12-29","pmf","[7,7.1)",0.00107529668670523
"US National","2013-12-15",2,"2013-12-29","pmf","[7.1,7.2)",0.00079347247957996
"US National","2013-12-15",2,"2013-12-29","pmf","[7.2,7.3)",0.00047275748859212
"US National","2013-12-15",2,"2013-12-29","pmf","[7.3,7.4)",0.00017845225621769
"US National","2013-12-15",2,"2013-12-29","pmf","[7.4,7.5)",0.00035550936015988
"US National","2013-12-15",2,"2013-12-29","pmf","[7.5,7.6)",7.1942839312756e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.6,7.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.7,7.8)",4.37587622091302e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.8,7.9)",1.66690863768708e-05
"US National","2013-12-15",2,"2013-12-29","pmf","[7.9,8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8,8.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.1,8.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.2,8.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.3,8.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.4,8.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.5,8.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.6,8.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.7,8.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.8,8.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.9,9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9,9.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.1,9.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.2,9.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.3,9.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.4,9.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.5,9.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.6,9.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.7,9.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.8,9.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.9,10)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10,10.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.1,10.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.2,10.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.3,10.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.4,10.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.5,10.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.6,10.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.7,10.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.8,10.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.9,11)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11,11.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.1,11.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.2,11.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.3,11.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.4,11.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.5,11.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.6,11.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.7,11.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.8,11.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.9,12)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12,12.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.1,12.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.2,12.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.3,12.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.4,12.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.5,12.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.6,12.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.7,12.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.8,12.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.9,13)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[13,100)",1.14793467762418e-08
"US National","2013-12-15",3,"2014-01-05","pmf","[0,0.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.1,0.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.2,0.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.3,0.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.4,0.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.5,0.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.6,0.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.7,0.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.8,0.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.9,1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1,1.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.1,1.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.2,1.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.3,1.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.4,1.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.5,1.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.6,1.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.7,1.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.8,1.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.9,2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2,2.1)",1.65164359728045e-05
"US National","2013-12-15",3,"2014-01-05","pmf","[2.1,2.2)",5.26007815654093e-05
"US National","2013-12-15",3,"2014-01-05","pmf","[2.2,2.3)",0.00024226061574237
"US National","2013-12-15",3,"2014-01-05","pmf","[2.3,2.4)",0.00018167010952398
"US National","2013-12-15",3,"2014-01-05","pmf","[2.4,2.5)",0.00044854412929689
"US National","2013-12-15",3,"2014-01-05","pmf","[2.5,2.6)",0.00095580635398989
"US National","2013-12-15",3,"2014-01-05","pmf","[2.6,2.7)",0.00117229310020296
"US National","2013-12-15",3,"2014-01-05","pmf","[2.7,2.8)",0.00168412713366308
"US National","2013-12-15",3,"2014-01-05","pmf","[2.8,2.9)",0.00179948916655642
"US National","2013-12-15",3,"2014-01-05","pmf","[2.9,3)",0.00292867156199205
"US National","2013-12-15",3,"2014-01-05","pmf","[3,3.1)",0.00484075104186691
"US National","2013-12-15",3,"2014-01-05","pmf","[3.1,3.2)",0.004259285620167
"US National","2013-12-15",3,"2014-01-05","pmf","[3.2,3.3)",0.00457068068589647
"US National","2013-12-15",3,"2014-01-05","pmf","[3.3,3.4)",0.00832760945287259
"US National","2013-12-15",3,"2014-01-05","pmf","[3.4,3.5)",0.0081678197914849
"US National","2013-12-15",3,"2014-01-05","pmf","[3.5,3.6)",0.013028401269725
"US National","2013-12-15",3,"2014-01-05","pmf","[3.6,3.7)",0.00909715428863207
"US National","2013-12-15",3,"2014-01-05","pmf","[3.7,3.8)",0.014223688489961
"US National","2013-12-15",3,"2014-01-05","pmf","[3.8,3.9)",0.0172984625818594
"US National","2013-12-15",3,"2014-01-05","pmf","[3.9,4)",0.0115997873851536
"US National","2013-12-15",3,"2014-01-05","pmf","[4,4.1)",0.0233729462471046
"US National","2013-12-15",3,"2014-01-05","pmf","[4.1,4.2)",0.0186076317747024
"US National","2013-12-15",3,"2014-01-05","pmf","[4.2,4.3)",0.0275949719046758
"US National","2013-12-15",3,"2014-01-05","pmf","[4.3,4.4)",0.0217898567445531
"US National","2013-12-15",3,"2014-01-05","pmf","[4.4,4.5)",0.0235629916759849
"US National","2013-12-15",3,"2014-01-05","pmf","[4.5,4.6)",0.0322561255065694
"US National","2013-12-15",3,"2014-01-05","pmf","[4.6,4.7)",0.0312292611811501
"US National","2013-12-15",3,"2014-01-05","pmf","[4.7,4.8)",0.0407985387668538
"US National","2013-12-15",3,"2014-01-05","pmf","[4.8,4.9)",0.0314956383883005
"US National","2013-12-15",3,"2014-01-05","pmf","[4.9,5)",0.031004356796052
"US National","2013-12-15",3,"2014-01-05","pmf","[5,5.1)",0.0428358246160843
"US National","2013-12-15",3,"2014-01-05","pmf","[5.1,5.2)",0.0388105572167997
"US National","2013-12-15",3,"2014-01-05","pmf","[5.2,5.3)",0.040395678184136
"US National","2013-12-15",3,"2014-01-05","pmf","[5.3,5.4)",0.0339269670436506
"US National","2013-12-15",3,"2014-01-05","pmf","[5.4,5.5)",0.0421155979664303
"US National","2013-12-15",3,"2014-01-05","pmf","[5.5,5.6)",0.0365427100158271
"US National","2013-12-15",3,"2014-01-05","pmf","[5.6,5.7)",0.0370871555946552
"US National","2013-12-15",3,"2014-01-05","pmf","[5.7,5.8)",0.0373883802773197
"US National","2013-12-15",3,"2014-01-05","pmf","[5.8,5.9)",0.0270190493643347
"US National","2013-12-15",3,"2014-01-05","pmf","[5.9,6)",0.0363571394149721
"US National","2013-12-15",3,"2014-01-05","pmf","[6,6.1)",0.0309964567407945
"US National","2013-12-15",3,"2014-01-05","pmf","[6.1,6.2)",0.0249250998812485
"US National","2013-12-15",3,"2014-01-05","pmf","[6.2,6.3)",0.0308655546993042
"US National","2013-12-15",3,"2014-01-05","pmf","[6.3,6.4)",0.0217356669622054
"US National","2013-12-15",3,"2014-01-05","pmf","[6.4,6.5)",0.0202668372172217
"US National","2013-12-15",3,"2014-01-05","pmf","[6.5,6.6)",0.0232601505532396
"US National","2013-12-15",3,"2014-01-05","pmf","[6.6,6.7)",0.0082925193082382
"US National","2013-12-15",3,"2014-01-05","pmf","[6.7,6.8)",0.0139315475838109
"US National","2013-12-15",3,"2014-01-05","pmf","[6.8,6.9)",0.0120343920169172
"US National","2013-12-15",3,"2014-01-05","pmf","[6.9,7)",0.0115124358135868
"US National","2013-12-15",3,"2014-01-05","pmf","[7,7.1)",0.00853455156964694
"US National","2013-12-15",3,"2014-01-05","pmf","[7.1,7.2)",0.00774396626620702
"US National","2013-12-15",3,"2014-01-05","pmf","[7.2,7.3)",0.00430550304679617
"US National","2013-12-15",3,"2014-01-05","pmf","[7.3,7.4)",0.00363027732755843
"US National","2013-12-15",3,"2014-01-05","pmf","[7.4,7.5)",0.0042040477701319
"US National","2013-12-15",3,"2014-01-05","pmf","[7.5,7.6)",0.00352854955088745
"US National","2013-12-15",3,"2014-01-05","pmf","[7.6,7.7)",0.00295261539733223
"US National","2013-12-15",3,"2014-01-05","pmf","[7.7,7.8)",0.00295022495205203
"US National","2013-12-15",3,"2014-01-05","pmf","[7.8,7.9)",0.0015521833882808
"US National","2013-12-15",3,"2014-01-05","pmf","[7.9,8)",0.00168231948045951
"US National","2013-12-15",3,"2014-01-05","pmf","[8,8.1)",0.0004430820162596
"US National","2013-12-15",3,"2014-01-05","pmf","[8.1,8.2)",0.00060488352241527
"US National","2013-12-15",3,"2014-01-05","pmf","[8.2,8.3)",0.00036799301525309
"US National","2013-12-15",3,"2014-01-05","pmf","[8.3,8.4)",0.00032690520146692
"US National","2013-12-15",3,"2014-01-05","pmf","[8.4,8.5)",0.00011176581849417
"US National","2013-12-15",3,"2014-01-05","pmf","[8.5,8.6)",9.26395442048968e-05
"US National","2013-12-15",3,"2014-01-05","pmf","[8.6,8.7)",3.42411796453342e-05
"US National","2013-12-15",3,"2014-01-05","pmf","[8.7,8.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.8,8.9)",0
