"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-29",1,"2020-01-05","pmf","[7.3,7.4)",0.00047798435201299
"US National","2019-12-29",1,"2020-01-05","pmf","[7.4,7.5)",0.00020349907982194
"US National","2019-12-29",1,"2020-01-05","pmf","[7.5,7.6)",6.35751477894685e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[7.6,7.7)",1.0030420764606e-05
"US National","2019-12-29",1,"2020-01-05","pmf","[7.7,7.8)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[7.8,7.9)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[7.9,8)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8,8.1)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8.1,8.2)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8.2,8.3)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8.3,8.4)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8.4,8.5)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8.5,8.6)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8.6,8.7)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8.7,8.8)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8.8,8.9)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[8.9,9)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9,9.1)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9.1,9.2)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9.2,9.3)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9.3,9.4)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9.4,9.5)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9.5,9.6)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9.6,9.7)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9.7,9.8)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9.8,9.9)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[9.9,10)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10,10.1)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10.1,10.2)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10.2,10.3)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10.3,10.4)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10.4,10.5)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10.5,10.6)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10.6,10.7)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10.7,10.8)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10.8,10.9)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[10.9,11)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11,11.1)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11.1,11.2)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11.2,11.3)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11.3,11.4)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11.4,11.5)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11.5,11.6)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11.6,11.7)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11.7,11.8)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11.8,11.9)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[11.9,12)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12,12.1)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12.1,12.2)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12.2,12.3)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12.3,12.4)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12.4,12.5)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12.5,12.6)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12.6,12.7)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12.7,12.8)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12.8,12.9)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[12.9,13)",0
"US National","2019-12-29",1,"2020-01-05","pmf","[13,100)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0,0.1)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0.1,0.2)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0.2,0.3)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0.3,0.4)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0.4,0.5)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0.5,0.6)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0.6,0.7)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0.7,0.8)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0.8,0.9)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[0.9,1)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[1,1.1)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[1.1,1.2)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[1.2,1.3)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[1.3,1.4)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[1.4,1.5)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[1.5,1.6)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[1.6,1.7)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[1.7,1.8)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[1.8,1.9)",2.23399337072586e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[1.9,2)",7.45098527607696e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[2,2.1)",0.00025428163411163
"US National","2019-12-29",2,"2020-01-12","pmf","[2.1,2.2)",0.00090477770472466
"US National","2019-12-29",2,"2020-01-12","pmf","[2.2,2.3)",0.00138802858290697
"US National","2019-12-29",2,"2020-01-12","pmf","[2.3,2.4)",0.00191795629242084
"US National","2019-12-29",2,"2020-01-12","pmf","[2.4,2.5)",0.00300334624015758
"US National","2019-12-29",2,"2020-01-12","pmf","[2.5,2.6)",0.00449660975624784
"US National","2019-12-29",2,"2020-01-12","pmf","[2.6,2.7)",0.00700752688978492
"US National","2019-12-29",2,"2020-01-12","pmf","[2.7,2.8)",0.0119699886976495
"US National","2019-12-29",2,"2020-01-12","pmf","[2.8,2.9)",0.0208510201837519
"US National","2019-12-29",2,"2020-01-12","pmf","[2.9,3)",0.0297451181056732
"US National","2019-12-29",2,"2020-01-12","pmf","[3,3.1)",0.0308562967709254
"US National","2019-12-29",2,"2020-01-12","pmf","[3.1,3.2)",0.034270187466403
"US National","2019-12-29",2,"2020-01-12","pmf","[3.2,3.3)",0.0440367451001084
"US National","2019-12-29",2,"2020-01-12","pmf","[3.3,3.4)",0.0489132718201274
"US National","2019-12-29",2,"2020-01-12","pmf","[3.4,3.5)",0.0548794478416182
"US National","2019-12-29",2,"2020-01-12","pmf","[3.5,3.6)",0.0577406058029826
"US National","2019-12-29",2,"2020-01-12","pmf","[3.6,3.7)",0.0588997615000596
"US National","2019-12-29",2,"2020-01-12","pmf","[3.7,3.8)",0.0559313172255305
"US National","2019-12-29",2,"2020-01-12","pmf","[3.8,3.9)",0.0540614115909886
"US National","2019-12-29",2,"2020-01-12","pmf","[3.9,4)",0.0463387537462568
"US National","2019-12-29",2,"2020-01-12","pmf","[4,4.1)",0.0419608374990142
"US National","2019-12-29",2,"2020-01-12","pmf","[4.1,4.2)",0.0456810754209069
"US National","2019-12-29",2,"2020-01-12","pmf","[4.2,4.3)",0.0425481979590299
"US National","2019-12-29",2,"2020-01-12","pmf","[4.3,4.4)",0.0329025305206734
"US National","2019-12-29",2,"2020-01-12","pmf","[4.4,4.5)",0.0325623926756513
"US National","2019-12-29",2,"2020-01-12","pmf","[4.5,4.6)",0.0281590257683492
"US National","2019-12-29",2,"2020-01-12","pmf","[4.6,4.7)",0.0258723482751008
"US National","2019-12-29",2,"2020-01-12","pmf","[4.7,4.8)",0.022996447208543
"US National","2019-12-29",2,"2020-01-12","pmf","[4.8,4.9)",0.0199468112630489
"US National","2019-12-29",2,"2020-01-12","pmf","[4.9,5)",0.0174098713158476
"US National","2019-12-29",2,"2020-01-12","pmf","[5,5.1)",0.0161209018716953
"US National","2019-12-29",2,"2020-01-12","pmf","[5.1,5.2)",0.0140973987510394
"US National","2019-12-29",2,"2020-01-12","pmf","[5.2,5.3)",0.012505904631685
"US National","2019-12-29",2,"2020-01-12","pmf","[5.3,5.4)",0.012476440283415
"US National","2019-12-29",2,"2020-01-12","pmf","[5.4,5.5)",0.0094758452807898
"US National","2019-12-29",2,"2020-01-12","pmf","[5.5,5.6)",0.00909278182102988
"US National","2019-12-29",2,"2020-01-12","pmf","[5.6,5.7)",0.00748145027255352
"US National","2019-12-29",2,"2020-01-12","pmf","[5.7,5.8)",0.00579198671224934
"US National","2019-12-29",2,"2020-01-12","pmf","[5.8,5.9)",0.00556249037345771
"US National","2019-12-29",2,"2020-01-12","pmf","[5.9,6)",0.00453834069772026
"US National","2019-12-29",2,"2020-01-12","pmf","[6,6.1)",0.0037522272342143
"US National","2019-12-29",2,"2020-01-12","pmf","[6.1,6.2)",0.003434163365432
"US National","2019-12-29",2,"2020-01-12","pmf","[6.2,6.3)",0.00324386343145077
"US National","2019-12-29",2,"2020-01-12","pmf","[6.3,6.4)",0.00247849712323239
"US National","2019-12-29",2,"2020-01-12","pmf","[6.4,6.5)",0.00241010470856061
"US National","2019-12-29",2,"2020-01-12","pmf","[6.5,6.6)",0.00198858809881416
"US National","2019-12-29",2,"2020-01-12","pmf","[6.6,6.7)",0.00181632838685184
"US National","2019-12-29",2,"2020-01-12","pmf","[6.7,6.8)",0.00144155150142036
"US National","2019-12-29",2,"2020-01-12","pmf","[6.8,6.9)",0.00116849157322389
"US National","2019-12-29",2,"2020-01-12","pmf","[6.9,7)",0.00100196428718758
"US National","2019-12-29",2,"2020-01-12","pmf","[7,7.1)",0.00090240342665808
"US National","2019-12-29",2,"2020-01-12","pmf","[7.1,7.2)",0.00062761378302917
"US National","2019-12-29",2,"2020-01-12","pmf","[7.2,7.3)",0.00041886280398675
"US National","2019-12-29",2,"2020-01-12","pmf","[7.3,7.4)",0.00026677565935245
"US National","2019-12-29",2,"2020-01-12","pmf","[7.4,7.5)",0.0001603081261376
"US National","2019-12-29",2,"2020-01-12","pmf","[7.5,7.6)",8.39034816374546e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[7.6,7.7)",4.146584823714e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[7.7,7.8)",1.52780408057292e-05
"US National","2019-12-29",2,"2020-01-12","pmf","[7.8,7.9)",1.22777906933565e-06
"US National","2019-12-29",2,"2020-01-12","pmf","[7.9,8)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8,8.1)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8.1,8.2)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8.2,8.3)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8.3,8.4)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8.4,8.5)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8.5,8.6)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8.6,8.7)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8.7,8.8)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8.8,8.9)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[8.9,9)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9,9.1)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9.1,9.2)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9.2,9.3)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9.3,9.4)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9.4,9.5)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9.5,9.6)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9.6,9.7)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9.7,9.8)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9.8,9.9)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[9.9,10)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10,10.1)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10.1,10.2)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10.2,10.3)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10.3,10.4)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10.4,10.5)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10.5,10.6)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10.6,10.7)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10.7,10.8)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10.8,10.9)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[10.9,11)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11,11.1)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11.1,11.2)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11.2,11.3)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11.3,11.4)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11.4,11.5)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11.5,11.6)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11.6,11.7)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11.7,11.8)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11.8,11.9)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[11.9,12)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12,12.1)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12.1,12.2)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12.2,12.3)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12.3,12.4)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12.4,12.5)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12.5,12.6)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12.6,12.7)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12.7,12.8)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12.8,12.9)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[12.9,13)",0
"US National","2019-12-29",2,"2020-01-12","pmf","[13,100)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0,0.1)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0.1,0.2)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0.2,0.3)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0.3,0.4)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0.4,0.5)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0.5,0.6)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0.6,0.7)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0.7,0.8)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0.8,0.9)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[0.9,1)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[1,1.1)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[1.1,1.2)",0
"US National","2019-12-29",3,"2020-01-19","pmf","[1.2,1.3)",2.48215151551907e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[1.3,1.4)",0.00010315165878944
"US National","2019-12-29",3,"2020-01-19","pmf","[1.4,1.5)",0.00092814051831645
"US National","2019-12-29",3,"2020-01-19","pmf","[1.5,1.6)",0.00150132131053646
"US National","2019-12-29",3,"2020-01-19","pmf","[1.6,1.7)",0.00237432447118731
"US National","2019-12-29",3,"2020-01-19","pmf","[1.7,1.8)",0.00397205219641286
"US National","2019-12-29",3,"2020-01-19","pmf","[1.8,1.9)",0.0112578618578026
"US National","2019-12-29",3,"2020-01-19","pmf","[1.9,2)",0.0213114118970026
"US National","2019-12-29",3,"2020-01-19","pmf","[2,2.1)",0.0300993599746705
"US National","2019-12-29",3,"2020-01-19","pmf","[2.1,2.2)",0.0326729132472621
"US National","2019-12-29",3,"2020-01-19","pmf","[2.2,2.3)",0.0410041941453024
"US National","2019-12-29",3,"2020-01-19","pmf","[2.3,2.4)",0.0436360501379663
"US National","2019-12-29",3,"2020-01-19","pmf","[2.4,2.5)",0.0538217553450691
"US National","2019-12-29",3,"2020-01-19","pmf","[2.5,2.6)",0.0587576353995367
"US National","2019-12-29",3,"2020-01-19","pmf","[2.6,2.7)",0.0619822934125672
"US National","2019-12-29",3,"2020-01-19","pmf","[2.7,2.8)",0.0631608586482649
"US National","2019-12-29",3,"2020-01-19","pmf","[2.8,2.9)",0.0587407515677181
"US National","2019-12-29",3,"2020-01-19","pmf","[2.9,3)",0.0532422788558711
"US National","2019-12-29",3,"2020-01-19","pmf","[3,3.1)",0.0464033369765989
"US National","2019-12-29",3,"2020-01-19","pmf","[3.1,3.2)",0.0409827923706086
"US National","2019-12-29",3,"2020-01-19","pmf","[3.2,3.3)",0.0434913846190041
"US National","2019-12-29",3,"2020-01-19","pmf","[3.3,3.4)",0.0397169297174229
"US National","2019-12-29",3,"2020-01-19","pmf","[3.4,3.5)",0.0343372049748311
"US National","2019-12-29",3,"2020-01-19","pmf","[3.5,3.6)",0.0272799311937658
"US National","2019-12-29",3,"2020-01-19","pmf","[3.6,3.7)",0.0237448910404661
"US National","2019-12-29",3,"2020-01-19","pmf","[3.7,3.8)",0.0229349970686721
"US National","2019-12-29",3,"2020-01-19","pmf","[3.8,3.9)",0.0196014393307405
"US National","2019-12-29",3,"2020-01-19","pmf","[3.9,4)",0.017005556369268
"US National","2019-12-29",3,"2020-01-19","pmf","[4,4.1)",0.0158502792494876
"US National","2019-12-29",3,"2020-01-19","pmf","[4.1,4.2)",0.0135295694370238
"US National","2019-12-29",3,"2020-01-19","pmf","[4.2,4.3)",0.0118960736590245
"US National","2019-12-29",3,"2020-01-19","pmf","[4.3,4.4)",0.012785667961478
"US National","2019-12-29",3,"2020-01-19","pmf","[4.4,4.5)",0.0114833093965174
"US National","2019-12-29",3,"2020-01-19","pmf","[4.5,4.6)",0.00843051108266464
"US National","2019-12-29",3,"2020-01-19","pmf","[4.6,4.7)",0.00776574941571973
"US National","2019-12-29",3,"2020-01-19","pmf","[4.7,4.8)",0.00823804247960251
"US National","2019-12-29",3,"2020-01-19","pmf","[4.8,4.9)",0.00660879860964404
"US National","2019-12-29",3,"2020-01-19","pmf","[4.9,5)",0.00533120154615877
"US National","2019-12-29",3,"2020-01-19","pmf","[5,5.1)",0.00484628525105863
"US National","2019-12-29",3,"2020-01-19","pmf","[5.1,5.2)",0.00412378859883197
"US National","2019-12-29",3,"2020-01-19","pmf","[5.2,5.3)",0.00400038337125764
"US National","2019-12-29",3,"2020-01-19","pmf","[5.3,5.4)",0.00300795000503121
"US National","2019-12-29",3,"2020-01-19","pmf","[5.4,5.5)",0.00302798622632679
"US National","2019-12-29",3,"2020-01-19","pmf","[5.5,5.6)",0.00251214149217375
"US National","2019-12-29",3,"2020-01-19","pmf","[5.6,5.7)",0.00215958646292391
"US National","2019-12-29",3,"2020-01-19","pmf","[5.7,5.8)",0.00190854289632493
"US National","2019-12-29",3,"2020-01-19","pmf","[5.8,5.9)",0.00176761918837432
"US National","2019-12-29",3,"2020-01-19","pmf","[5.9,6)",0.00133190646300507
"US National","2019-12-29",3,"2020-01-19","pmf","[6,6.1)",0.00134658561416259
"US National","2019-12-29",3,"2020-01-19","pmf","[6.1,6.2)",0.00139751146834048
"US National","2019-12-29",3,"2020-01-19","pmf","[6.2,6.3)",0.00134299611730041
"US National","2019-12-29",3,"2020-01-19","pmf","[6.3,6.4)",0.00127818318443603
"US National","2019-12-29",3,"2020-01-19","pmf","[6.4,6.5)",0.00127604205796066
"US National","2019-12-29",3,"2020-01-19","pmf","[6.5,6.6)",0.00120281799123605
"US National","2019-12-29",3,"2020-01-19","pmf","[6.6,6.7)",0.00116146836516199
"US National","2019-12-29",3,"2020-01-19","pmf","[6.7,6.8)",0.00102365443140412
"US National","2019-12-29",3,"2020-01-19","pmf","[6.8,6.9)",0.00101906036271211
"US National","2019-12-29",3,"2020-01-19","pmf","[6.9,7)",0.00089948792673541
"US National","2019-12-29",3,"2020-01-19","pmf","[7,7.1)",0.00073068494324954
"US National","2019-12-29",3,"2020-01-19","pmf","[7.1,7.2)",0.00065509266237493
"US National","2019-12-29",3,"2020-01-19","pmf","[7.2,7.3)",0.00053843527857039
"US National","2019-12-29",3,"2020-01-19","pmf","[7.3,7.4)",0.00046365760925904
"US National","2019-12-29",3,"2020-01-19","pmf","[7.4,7.5)",0.00030828992112434
"US National","2019-12-29",3,"2020-01-19","pmf","[7.5,7.6)",0.00021036171688562
"US National","2019-12-29",3,"2020-01-19","pmf","[7.6,7.7)",0.00016628782370862
"US National","2019-12-29",3,"2020-01-19","pmf","[7.7,7.8)",0.0001061432676219
"US National","2019-12-29",3,"2020-01-19","pmf","[7.8,7.9)",7.88824421938962e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[7.9,8)",4.89845168996286e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[8,8.1)",2.79599151930937e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[8.1,8.2)",1.59399073602763e-05
"US National","2019-12-29",3,"2020-01-19","pmf","[8.2,8.3)",6.43986267000095e-06
"US National","2019-12-29",3,"2020-01-19","pmf","[8.3,8.4)",0
