"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-23",1,"2020-03-01","pmf","[4.7,4.8)",0.0609603893034945
"US National","2020-02-23",1,"2020-03-01","pmf","[4.8,4.9)",0.0563302229566717
"US National","2020-02-23",1,"2020-03-01","pmf","[4.9,5)",0.0470217523657732
"US National","2020-02-23",1,"2020-03-01","pmf","[5,5.1)",0.0359582051922498
"US National","2020-02-23",1,"2020-03-01","pmf","[5.1,5.2)",0.023406839870051
"US National","2020-02-23",1,"2020-03-01","pmf","[5.2,5.3)",0.0162779230192941
"US National","2020-02-23",1,"2020-03-01","pmf","[5.3,5.4)",0.0136849738256248
"US National","2020-02-23",1,"2020-03-01","pmf","[5.4,5.5)",0.00871775175792473
"US National","2020-02-23",1,"2020-03-01","pmf","[5.5,5.6)",0.00719149117289936
"US National","2020-02-23",1,"2020-03-01","pmf","[5.6,5.7)",0.00382761765271233
"US National","2020-02-23",1,"2020-03-01","pmf","[5.7,5.8)",0.00153571335406174
"US National","2020-02-23",1,"2020-03-01","pmf","[5.8,5.9)",0.0008669395694385
"US National","2020-02-23",1,"2020-03-01","pmf","[5.9,6)",0.00078344863531484
"US National","2020-02-23",1,"2020-03-01","pmf","[6,6.1)",0.00075605681223858
"US National","2020-02-23",1,"2020-03-01","pmf","[6.1,6.2)",0.00011593124126928
"US National","2020-02-23",1,"2020-03-01","pmf","[6.2,6.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[6.3,6.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[6.4,6.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[6.5,6.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[6.6,6.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[6.7,6.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[6.8,6.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[6.9,7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7,7.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.1,7.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.2,7.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.3,7.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.4,7.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.5,7.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.6,7.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.7,7.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.8,7.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[7.9,8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8,8.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.1,8.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.2,8.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.3,8.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.4,8.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.5,8.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.6,8.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.7,8.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.8,8.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[8.9,9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9,9.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.1,9.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.2,9.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.3,9.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.4,9.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.5,9.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.6,9.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.7,9.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.8,9.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[9.9,10)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10,10.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.1,10.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.2,10.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.3,10.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.4,10.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.5,10.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.6,10.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.7,10.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.8,10.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[10.9,11)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11,11.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.1,11.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.2,11.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.3,11.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.4,11.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.5,11.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.6,11.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.7,11.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.8,11.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[11.9,12)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12,12.1)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.1,12.2)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.2,12.3)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.3,12.4)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.4,12.5)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.5,12.6)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.6,12.7)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.7,12.8)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.8,12.9)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[12.9,13)",0
"US National","2020-02-23",1,"2020-03-01","pmf","[13,100)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0,0.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.1,0.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.2,0.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.3,0.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.4,0.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.5,0.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.6,0.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.7,0.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.8,0.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[0.9,1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1,1.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.1,1.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.2,1.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.3,1.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.4,1.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.5,1.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.6,1.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.7,1.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.8,1.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[1.9,2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[2,2.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[2.1,2.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[2.2,2.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[2.3,2.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[2.4,2.5)",0.00024924803380062
"US National","2020-02-23",2,"2020-03-08","pmf","[2.5,2.6)",0.00066149983639699
"US National","2020-02-23",2,"2020-03-08","pmf","[2.6,2.7)",0.00187256310248247
"US National","2020-02-23",2,"2020-03-08","pmf","[2.7,2.8)",0.00481865102407192
"US National","2020-02-23",2,"2020-03-08","pmf","[2.8,2.9)",0.0109495867702694
"US National","2020-02-23",2,"2020-03-08","pmf","[2.9,3)",0.0221770373168879
"US National","2020-02-23",2,"2020-03-08","pmf","[3,3.1)",0.0359168455381767
"US National","2020-02-23",2,"2020-03-08","pmf","[3.1,3.2)",0.0428880485185737
"US National","2020-02-23",2,"2020-03-08","pmf","[3.2,3.3)",0.0488049603052915
"US National","2020-02-23",2,"2020-03-08","pmf","[3.3,3.4)",0.0612671220443295
"US National","2020-02-23",2,"2020-03-08","pmf","[3.4,3.5)",0.0707059525381506
"US National","2020-02-23",2,"2020-03-08","pmf","[3.5,3.6)",0.0795400451896621
"US National","2020-02-23",2,"2020-03-08","pmf","[3.6,3.7)",0.0869154269903138
"US National","2020-02-23",2,"2020-03-08","pmf","[3.7,3.8)",0.0881468137509045
"US National","2020-02-23",2,"2020-03-08","pmf","[3.8,3.9)",0.0853770332931114
"US National","2020-02-23",2,"2020-03-08","pmf","[3.9,4)",0.0805218628259393
"US National","2020-02-23",2,"2020-03-08","pmf","[4,4.1)",0.0716316156834977
"US National","2020-02-23",2,"2020-03-08","pmf","[4.1,4.2)",0.0513013401008002
"US National","2020-02-23",2,"2020-03-08","pmf","[4.2,4.3)",0.0458980230583043
"US National","2020-02-23",2,"2020-03-08","pmf","[4.3,4.4)",0.0432515724939228
"US National","2020-02-23",2,"2020-03-08","pmf","[4.4,4.5)",0.0239223717316414
"US National","2020-02-23",2,"2020-03-08","pmf","[4.5,4.6)",0.0159318234404082
"US National","2020-02-23",2,"2020-03-08","pmf","[4.6,4.7)",0.012024055564053
"US National","2020-02-23",2,"2020-03-08","pmf","[4.7,4.8)",0.00689500878226272
"US National","2020-02-23",2,"2020-03-08","pmf","[4.8,4.9)",0.00404310634569576
"US National","2020-02-23",2,"2020-03-08","pmf","[4.9,5)",0.00159445792721698
"US National","2020-02-23",2,"2020-03-08","pmf","[5,5.1)",0.00097507629985883
"US National","2020-02-23",2,"2020-03-08","pmf","[5.1,5.2)",0.00086116817630283
"US National","2020-02-23",2,"2020-03-08","pmf","[5.2,5.3)",0.00074526953821717
"US National","2020-02-23",2,"2020-03-08","pmf","[5.3,5.4)",0.00011241377945548
"US National","2020-02-23",2,"2020-03-08","pmf","[5.4,5.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[5.5,5.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[5.6,5.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[5.7,5.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[5.8,5.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[5.9,6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6,6.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6.1,6.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6.2,6.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6.3,6.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6.4,6.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6.5,6.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6.6,6.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6.7,6.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6.8,6.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[6.9,7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7,7.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7.1,7.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7.2,7.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7.3,7.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7.4,7.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7.5,7.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7.6,7.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7.7,7.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7.8,7.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[7.9,8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8,8.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.1,8.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.2,8.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.3,8.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.4,8.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.5,8.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.6,8.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.7,8.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.8,8.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[8.9,9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9,9.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.1,9.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.2,9.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.3,9.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.4,9.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.5,9.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.6,9.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.7,9.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.8,9.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[9.9,10)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10,10.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.1,10.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.2,10.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.3,10.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.4,10.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.5,10.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.6,10.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.7,10.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.8,10.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[10.9,11)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11,11.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.1,11.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.2,11.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.3,11.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.4,11.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.5,11.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.6,11.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.7,11.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.8,11.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[11.9,12)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12,12.1)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.1,12.2)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.2,12.3)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.3,12.4)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.4,12.5)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.5,12.6)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.6,12.7)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.7,12.8)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.8,12.9)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[12.9,13)",0
"US National","2020-02-23",2,"2020-03-08","pmf","[13,100)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0,0.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.1,0.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.2,0.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.3,0.4)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.4,0.5)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.5,0.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.6,0.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.7,0.8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.8,0.9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[0.9,1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1,1.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.1,1.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.2,1.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.3,1.4)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.4,1.5)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.5,1.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.6,1.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.7,1.8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.8,1.9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[1.9,2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[2,2.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[2.1,2.2)",9.662200013229e-05
"US National","2020-02-23",3,"2020-03-15","pmf","[2.2,2.3)",0.0005014773886833
"US National","2020-02-23",3,"2020-03-15","pmf","[2.3,2.4)",0.00147157620314215
"US National","2020-02-23",3,"2020-03-15","pmf","[2.4,2.5)",0.00420101750113718
"US National","2020-02-23",3,"2020-03-15","pmf","[2.5,2.6)",0.0128895573153098
"US National","2020-02-23",3,"2020-03-15","pmf","[2.6,2.7)",0.0250307958275086
"US National","2020-02-23",3,"2020-03-15","pmf","[2.7,2.8)",0.0384910776725403
"US National","2020-02-23",3,"2020-03-15","pmf","[2.8,2.9)",0.0459073783649961
"US National","2020-02-23",3,"2020-03-15","pmf","[2.9,3)",0.0614313399868087
"US National","2020-02-23",3,"2020-03-15","pmf","[3,3.1)",0.0659953555303856
"US National","2020-02-23",3,"2020-03-15","pmf","[3.1,3.2)",0.082852146158149
"US National","2020-02-23",3,"2020-03-15","pmf","[3.2,3.3)",0.0861934548466883
"US National","2020-02-23",3,"2020-03-15","pmf","[3.3,3.4)",0.0918173267225928
"US National","2020-02-23",3,"2020-03-15","pmf","[3.4,3.5)",0.0808443093460331
"US National","2020-02-23",3,"2020-03-15","pmf","[3.5,3.6)",0.0858614197290678
"US National","2020-02-23",3,"2020-03-15","pmf","[3.6,3.7)",0.0728202523345449
"US National","2020-02-23",3,"2020-03-15","pmf","[3.7,3.8)",0.0716604403220152
"US National","2020-02-23",3,"2020-03-15","pmf","[3.8,3.9)",0.0532472738809817
"US National","2020-02-23",3,"2020-03-15","pmf","[3.9,4)",0.0401125343658811
"US National","2020-02-23",3,"2020-03-15","pmf","[4,4.1)",0.0330429853523
"US National","2020-02-23",3,"2020-03-15","pmf","[4.1,4.2)",0.0181102878594331
"US National","2020-02-23",3,"2020-03-15","pmf","[4.2,4.3)",0.0116336271400395
"US National","2020-02-23",3,"2020-03-15","pmf","[4.3,4.4)",0.00771870604055681
"US National","2020-02-23",3,"2020-03-15","pmf","[4.4,4.5)",0.00353902040858304
"US National","2020-02-23",3,"2020-03-15","pmf","[4.5,4.6)",0.00169442550707319
"US National","2020-02-23",3,"2020-03-15","pmf","[4.6,4.7)",0.00100249815258566
"US National","2020-02-23",3,"2020-03-15","pmf","[4.7,4.8)",0.00091137305354157
"US National","2020-02-23",3,"2020-03-15","pmf","[4.8,4.9)",0.00079996034390977
"US National","2020-02-23",3,"2020-03-15","pmf","[4.9,5)",0.00012176064537948
"US National","2020-02-23",3,"2020-03-15","pmf","[5,5.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[5.1,5.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[5.2,5.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[5.3,5.4)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[5.4,5.5)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[5.5,5.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[5.6,5.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[5.7,5.8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[5.8,5.9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[5.9,6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6,6.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.1,6.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.2,6.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.3,6.4)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.4,6.5)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.5,6.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.6,6.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.7,6.8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.8,6.9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[6.9,7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7,7.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.1,7.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.2,7.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.3,7.4)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.4,7.5)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.5,7.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.6,7.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.7,7.8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.8,7.9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[7.9,8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8,8.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.1,8.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.2,8.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.3,8.4)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.4,8.5)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.5,8.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.6,8.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.7,8.8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.8,8.9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[8.9,9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9,9.1)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.1,9.2)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.2,9.3)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.3,9.4)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.4,9.5)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.5,9.6)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.6,9.7)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.7,9.8)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.8,9.9)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[9.9,10)",0
"US National","2020-02-23",3,"2020-03-15","pmf","[10,10.1)",0
