"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-16",2,"2018-12-30","pmf","[2.6,2.7)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[2.7,2.8)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[2.8,2.9)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[2.9,3)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[3,3.1)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[3.1,3.2)",3.11423659688447e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[3.2,3.3)",0.00016855164066353
"US National","2018-12-16",2,"2018-12-30","pmf","[3.3,3.4)",0.00048798078436353
"US National","2018-12-16",2,"2018-12-30","pmf","[3.4,3.5)",0.0010572492900895
"US National","2018-12-16",2,"2018-12-30","pmf","[3.5,3.6)",0.00187337123489584
"US National","2018-12-16",2,"2018-12-30","pmf","[3.6,3.7)",0.00332383834622625
"US National","2018-12-16",2,"2018-12-30","pmf","[3.7,3.8)",0.0057005346239745
"US National","2018-12-16",2,"2018-12-30","pmf","[3.8,3.9)",0.00924677864954906
"US National","2018-12-16",2,"2018-12-30","pmf","[3.9,4)",0.0126224915241911
"US National","2018-12-16",2,"2018-12-30","pmf","[4,4.1)",0.0195450534336988
"US National","2018-12-16",2,"2018-12-30","pmf","[4.1,4.2)",0.0271842970598058
"US National","2018-12-16",2,"2018-12-30","pmf","[4.2,4.3)",0.0370674137983051
"US National","2018-12-16",2,"2018-12-30","pmf","[4.3,4.4)",0.0497135689791321
"US National","2018-12-16",2,"2018-12-30","pmf","[4.4,4.5)",0.0614637397069104
"US National","2018-12-16",2,"2018-12-30","pmf","[4.5,4.6)",0.0713013080557702
"US National","2018-12-16",2,"2018-12-30","pmf","[4.6,4.7)",0.080106341277967
"US National","2018-12-16",2,"2018-12-30","pmf","[4.7,4.8)",0.0833351178229883
"US National","2018-12-16",2,"2018-12-30","pmf","[4.8,4.9)",0.0832422637656742
"US National","2018-12-16",2,"2018-12-30","pmf","[4.9,5)",0.0809648320617798
"US National","2018-12-16",2,"2018-12-30","pmf","[5,5.1)",0.0777931347339018
"US National","2018-12-16",2,"2018-12-30","pmf","[5.1,5.2)",0.0712070262595699
"US National","2018-12-16",2,"2018-12-30","pmf","[5.2,5.3)",0.0636175694165936
"US National","2018-12-16",2,"2018-12-30","pmf","[5.3,5.4)",0.0537918522042612
"US National","2018-12-16",2,"2018-12-30","pmf","[5.4,5.5)",0.0410269702892952
"US National","2018-12-16",2,"2018-12-30","pmf","[5.5,5.6)",0.028957370417817
"US National","2018-12-16",2,"2018-12-30","pmf","[5.6,5.7)",0.0185505335632312
"US National","2018-12-16",2,"2018-12-30","pmf","[5.7,5.8)",0.00892937839622804
"US National","2018-12-16",2,"2018-12-30","pmf","[5.8,5.9)",0.00425013473987631
"US National","2018-12-16",2,"2018-12-30","pmf","[5.9,6)",0.0019662925194422
"US National","2018-12-16",2,"2018-12-30","pmf","[6,6.1)",0.000697480197762
"US National","2018-12-16",2,"2018-12-30","pmf","[6.1,6.2)",0.000493464650998
"US National","2018-12-16",2,"2018-12-30","pmf","[6.2,6.3)",0.00015701121582229
"US National","2018-12-16",2,"2018-12-30","pmf","[6.3,6.4)",0.00010722443269151
"US National","2018-12-16",2,"2018-12-30","pmf","[6.4,6.5)",1.86825405556829e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[6.5,6.6)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[6.6,6.7)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[6.7,6.8)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[6.8,6.9)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[6.9,7)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7,7.1)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7.1,7.2)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7.2,7.3)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7.3,7.4)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7.4,7.5)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7.5,7.6)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7.6,7.7)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7.7,7.8)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7.8,7.9)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[7.9,8)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8,8.1)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8.1,8.2)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8.2,8.3)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8.3,8.4)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8.4,8.5)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8.5,8.6)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8.6,8.7)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8.7,8.8)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8.8,8.9)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[8.9,9)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9,9.1)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9.1,9.2)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9.2,9.3)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9.3,9.4)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9.4,9.5)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9.5,9.6)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9.6,9.7)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9.7,9.8)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9.8,9.9)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[9.9,10)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10,10.1)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10.1,10.2)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10.2,10.3)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10.3,10.4)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10.4,10.5)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10.5,10.6)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10.6,10.7)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10.7,10.8)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10.8,10.9)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[10.9,11)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11,11.1)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11.1,11.2)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11.2,11.3)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11.3,11.4)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11.4,11.5)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11.5,11.6)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11.6,11.7)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11.7,11.8)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11.8,11.9)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[11.9,12)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12,12.1)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12.1,12.2)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12.2,12.3)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12.3,12.4)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12.4,12.5)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12.5,12.6)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12.6,12.7)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12.7,12.8)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12.8,12.9)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[12.9,13)",0
"US National","2018-12-16",2,"2018-12-30","pmf","[13,100)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0,0.1)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0.1,0.2)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0.2,0.3)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0.3,0.4)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0.4,0.5)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0.5,0.6)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0.6,0.7)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0.7,0.8)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0.8,0.9)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[0.9,1)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1,1.1)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1.1,1.2)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1.2,1.3)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1.3,1.4)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1.4,1.5)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1.5,1.6)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1.6,1.7)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1.7,1.8)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1.8,1.9)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[1.9,2)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[2,2.1)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[2.1,2.2)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[2.2,2.3)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[2.3,2.4)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[2.4,2.5)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[2.5,2.6)",2.56657705492523e-05
"US National","2018-12-16",3,"2019-01-06","pmf","[2.6,2.7)",0.00014117363468267
"US National","2018-12-16",3,"2019-01-06","pmf","[2.7,2.8)",0.00033711324352375
"US National","2018-12-16",3,"2019-01-06","pmf","[2.8,2.9)",0.00059884542609382
"US National","2018-12-16",3,"2019-01-06","pmf","[2.9,3)",0.00107712833609679
"US National","2018-12-16",3,"2019-01-06","pmf","[3,3.1)",0.00149009848022924
"US National","2018-12-16",3,"2019-01-06","pmf","[3.1,3.2)",0.00276053782295814
"US National","2018-12-16",3,"2019-01-06","pmf","[3.2,3.3)",0.00393423107648694
"US National","2018-12-16",3,"2019-01-06","pmf","[3.3,3.4)",0.00618759297989452
"US National","2018-12-16",3,"2019-01-06","pmf","[3.4,3.5)",0.00805375522770139
"US National","2018-12-16",3,"2019-01-06","pmf","[3.5,3.6)",0.0102418926251694
"US National","2018-12-16",3,"2019-01-06","pmf","[3.6,3.7)",0.0147786060003343
"US National","2018-12-16",3,"2019-01-06","pmf","[3.7,3.8)",0.0181403693229232
"US National","2018-12-16",3,"2019-01-06","pmf","[3.8,3.9)",0.0255205308088313
"US National","2018-12-16",3,"2019-01-06","pmf","[3.9,4)",0.0316527554057001
"US National","2018-12-16",3,"2019-01-06","pmf","[4,4.1)",0.0359616212927151
"US National","2018-12-16",3,"2019-01-06","pmf","[4.1,4.2)",0.0430082842963118
"US National","2018-12-16",3,"2019-01-06","pmf","[4.2,4.3)",0.051117954262242
"US National","2018-12-16",3,"2019-01-06","pmf","[4.3,4.4)",0.056808374381845
"US National","2018-12-16",3,"2019-01-06","pmf","[4.4,4.5)",0.0606156262192654
"US National","2018-12-16",3,"2019-01-06","pmf","[4.5,4.6)",0.0699621892534179
"US National","2018-12-16",3,"2019-01-06","pmf","[4.6,4.7)",0.0695947311565493
"US National","2018-12-16",3,"2019-01-06","pmf","[4.7,4.8)",0.0703962205523103
"US National","2018-12-16",3,"2019-01-06","pmf","[4.8,4.9)",0.068777419029548
"US National","2018-12-16",3,"2019-01-06","pmf","[4.9,5)",0.0633189843057503
"US National","2018-12-16",3,"2019-01-06","pmf","[5,5.1)",0.0576324498384743
"US National","2018-12-16",3,"2019-01-06","pmf","[5.1,5.2)",0.0529559167122897
"US National","2018-12-16",3,"2019-01-06","pmf","[5.2,5.3)",0.0459818203616097
"US National","2018-12-16",3,"2019-01-06","pmf","[5.3,5.4)",0.0366241628382352
"US National","2018-12-16",3,"2019-01-06","pmf","[5.4,5.5)",0.0300487032371013
"US National","2018-12-16",3,"2019-01-06","pmf","[5.5,5.6)",0.0240016539788123
"US National","2018-12-16",3,"2019-01-06","pmf","[5.6,5.7)",0.0128710560500107
"US National","2018-12-16",3,"2019-01-06","pmf","[5.7,5.8)",0.0110503767494113
"US National","2018-12-16",3,"2019-01-06","pmf","[5.8,5.9)",0.00570859858589713
"US National","2018-12-16",3,"2019-01-06","pmf","[5.9,6)",0.00385012892193697
"US National","2018-12-16",3,"2019-01-06","pmf","[6,6.1)",0.00173246255098559
"US National","2018-12-16",3,"2019-01-06","pmf","[6.1,6.2)",0.00102504023882269
"US National","2018-12-16",3,"2019-01-06","pmf","[6.2,6.3)",0.00091442456798936
"US National","2018-12-16",3,"2019-01-06","pmf","[6.3,6.4)",0.00042888777094008
"US National","2018-12-16",3,"2019-01-06","pmf","[6.4,6.5)",0.00040643598565546
"US National","2018-12-16",3,"2019-01-06","pmf","[6.5,6.6)",0.00011778221365766
"US National","2018-12-16",3,"2019-01-06","pmf","[6.6,6.7)",0.00010421773111866
"US National","2018-12-16",3,"2019-01-06","pmf","[6.7,6.8)",2.20903779609008e-05
"US National","2018-12-16",3,"2019-01-06","pmf","[6.8,6.9)",2.20903779609008e-05
"US National","2018-12-16",3,"2019-01-06","pmf","[6.9,7)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7,7.1)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7.1,7.2)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7.2,7.3)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7.3,7.4)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7.4,7.5)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7.5,7.6)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7.6,7.7)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7.7,7.8)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7.8,7.9)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[7.9,8)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8,8.1)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8.1,8.2)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8.2,8.3)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8.3,8.4)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8.4,8.5)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8.5,8.6)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8.6,8.7)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8.7,8.8)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8.8,8.9)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[8.9,9)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[9,9.1)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[9.1,9.2)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[9.2,9.3)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[9.3,9.4)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[9.4,9.5)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[9.5,9.6)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[9.6,9.7)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[9.7,9.8)",0
"US National","2018-12-16",3,"2019-01-06","pmf","[9.8,9.9)",0
