"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-18",1,"2018-11-25","pmf","[6.4,6.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.5,6.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.7,6.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.8,6.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.9,7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7,7.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.1,7.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.2,7.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.3,7.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.4,7.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.5,7.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.6,7.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.7,7.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.8,7.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.9,8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8,8.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.1,8.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.2,8.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.3,8.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.4,8.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.5,8.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.6,8.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.7,8.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.8,8.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.9,9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9,9.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.1,9.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.2,9.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.3,9.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.4,9.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.5,9.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.6,9.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.7,9.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.8,9.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.9,10)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10,10.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.1,10.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.2,10.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.3,10.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.4,10.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.5,10.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.6,10.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.7,10.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.8,10.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.9,11)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11,11.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.1,11.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.2,11.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.3,11.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.4,11.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.5,11.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.6,11.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.7,11.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.8,11.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.9,12)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12,12.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.1,12.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.2,12.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.3,12.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.4,12.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.5,12.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.6,12.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.7,12.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.8,12.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.9,13)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[13,100)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0,0.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.1,0.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.2,0.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.3,0.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.4,0.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.5,0.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.6,0.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.7,0.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.8,0.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.9,1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[1,1.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[1.1,1.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[1.2,1.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[1.3,1.4)",9.19729794032871e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[1.4,1.5)",0.00167582828595723
"US National","2018-11-18",2,"2018-12-02","pmf","[1.5,1.6)",0.0126757596492861
"US National","2018-11-18",2,"2018-12-02","pmf","[1.6,1.7)",0.0315500252790062
"US National","2018-11-18",2,"2018-12-02","pmf","[1.7,1.8)",0.0552613809930845
"US National","2018-11-18",2,"2018-12-02","pmf","[1.8,1.9)",0.073514426707907
"US National","2018-11-18",2,"2018-12-02","pmf","[1.9,2)",0.0836519994200911
"US National","2018-11-18",2,"2018-12-02","pmf","[2,2.1)",0.088522890965114
"US National","2018-11-18",2,"2018-12-02","pmf","[2.1,2.2)",0.0900043544089861
"US National","2018-11-18",2,"2018-12-02","pmf","[2.2,2.3)",0.0906461139044851
"US National","2018-11-18",2,"2018-12-02","pmf","[2.3,2.4)",0.0908687172995206
"US National","2018-11-18",2,"2018-12-02","pmf","[2.4,2.5)",0.0908171179296876
"US National","2018-11-18",2,"2018-12-02","pmf","[2.5,2.6)",0.0892332626231337
"US National","2018-11-18",2,"2018-12-02","pmf","[2.6,2.7)",0.0782333312598048
"US National","2018-11-18",2,"2018-12-02","pmf","[2.7,2.8)",0.0593590656300847
"US National","2018-11-18",2,"2018-12-02","pmf","[2.8,2.9)",0.0356477099160064
"US National","2018-11-18",2,"2018-12-02","pmf","[2.9,3)",0.0173946642011839
"US National","2018-11-18",2,"2018-12-02","pmf","[3,3.1)",0.0072570914889998
"US National","2018-11-18",2,"2018-12-02","pmf","[3.1,3.2)",0.00238619994397694
"US National","2018-11-18",2,"2018-12-02","pmf","[3.2,3.3)",0.00090473650010478
"US National","2018-11-18",2,"2018-12-02","pmf","[3.3,3.4)",0.00026297700460578
"US National","2018-11-18",2,"2018-12-02","pmf","[3.4,3.5)",4.03736095702658e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[3.5,3.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[3.6,3.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[3.7,3.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[3.8,3.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[3.9,4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4,4.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.1,4.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.2,4.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.3,4.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.4,4.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.5,4.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.6,4.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.7,4.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.8,4.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.9,5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5,5.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.1,5.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.2,5.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.3,5.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.4,5.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.5,5.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.6,5.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.7,5.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.8,5.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.9,6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6,6.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.1,6.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.2,6.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.3,6.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.4,6.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.5,6.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.6,6.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.7,6.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.8,6.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.9,7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7,7.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.1,7.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.2,7.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.3,7.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.4,7.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.2,8.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.3,8.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.4,8.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.5,8.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.6,8.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.7,8.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.8,8.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.9,9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9,9.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.1,9.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.2,9.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.3,9.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.4,9.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.5,9.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.6,9.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.7,9.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.8,9.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.9,10)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10,10.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.1,10.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.2,10.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.3,10.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.4,10.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.5,10.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.6,10.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.7,10.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.8,10.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.9,11)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11,11.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.1,11.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.2,11.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.3,11.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.4,11.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.5,11.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.6,11.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.7,11.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.8,11.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.9,12)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12,12.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.1,12.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.2,12.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.3,12.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.4,12.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.5,12.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.6,12.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.7,12.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.8,12.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.9,13)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[13,100)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0,0.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.1,0.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.2,0.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.3,0.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.4,0.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.5,0.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.6,0.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.7,0.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.8,0.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.9,1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[1,1.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[1.1,1.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[1.2,1.3)",2.85257806010013e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[1.3,1.4)",0.00021436682653715
"US National","2018-11-18",3,"2018-12-09","pmf","[1.4,1.5)",0.00193549412676446
"US National","2018-11-18",3,"2018-12-09","pmf","[1.5,1.6)",0.00924741164335155
"US National","2018-11-18",3,"2018-12-09","pmf","[1.6,1.7)",0.0183914933385215
"US National","2018-11-18",3,"2018-12-09","pmf","[1.7,1.8)",0.0345721609865888
"US National","2018-11-18",3,"2018-12-09","pmf","[1.8,1.9)",0.0499399635907353
"US National","2018-11-18",3,"2018-12-09","pmf","[1.9,2)",0.0638165008018761
"US National","2018-11-18",3,"2018-12-09","pmf","[2,2.1)",0.0742963842557889
"US National","2018-11-18",3,"2018-12-09","pmf","[2.1,2.2)",0.0800607903787548
"US National","2018-11-18",3,"2018-12-09","pmf","[2.2,2.3)",0.0849935770729227
"US National","2018-11-18",3,"2018-12-09","pmf","[2.3,2.4)",0.0877101481628647
"US National","2018-11-18",3,"2018-12-09","pmf","[2.4,2.5)",0.0890409930147046
"US National","2018-11-18",3,"2018-12-09","pmf","[2.5,2.6)",0.08821230346098
"US National","2018-11-18",3,"2018-12-09","pmf","[2.6,2.7)",0.0813070368047697
"US National","2018-11-18",3,"2018-12-09","pmf","[2.7,2.8)",0.0723866796182667
"US National","2018-11-18",3,"2018-12-09","pmf","[2.8,2.9)",0.056289387472898
"US National","2018-11-18",3,"2018-12-09","pmf","[2.9,3)",0.0409568387668576
"US National","2018-11-18",3,"2018-12-09","pmf","[3,3.1)",0.0270913848183132
"US National","2018-11-18",3,"2018-12-09","pmf","[3.1,3.2)",0.016612706653302
"US National","2018-11-18",3,"2018-12-09","pmf","[3.2,3.3)",0.0108483005303361
"US National","2018-11-18",3,"2018-12-09","pmf","[3.3,3.4)",0.00591551383616822
"US National","2018-11-18",3,"2018-12-09","pmf","[3.4,3.5)",0.00319609016816608
"US National","2018-11-18",3,"2018-12-09","pmf","[3.5,3.6)",0.00165373106784913
"US National","2018-11-18",3,"2018-12-09","pmf","[3.6,3.7)",0.00076129332134647
"US National","2018-11-18",3,"2018-12-09","pmf","[3.7,3.8)",0.00035464246096971
"US National","2018-11-18",3,"2018-12-09","pmf","[3.8,3.9)",0.00013091795230276
"US National","2018-11-18",3,"2018-12-09","pmf","[3.9,4)",4.75424496041582e-05
"US National","2018-11-18",3,"2018-12-09","pmf","[4,4.1)",1.22885514980878e-05
"US National","2018-11-18",3,"2018-12-09","pmf","[4.1,4.2)",1.20528890164016e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[4.2,4.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[4.3,4.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[4.4,4.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[4.5,4.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[4.6,4.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[4.7,4.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[4.8,4.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[4.9,5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5,5.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5.1,5.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5.2,5.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5.3,5.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5.4,5.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5.5,5.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5.6,5.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5.7,5.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5.8,5.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[5.9,6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6,6.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.1,6.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.2,6.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.3,6.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.4,6.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.5,6.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.6,6.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.7,6.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.8,6.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.9,7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7,7.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.1,7.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.2,7.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.3,7.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.4,7.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.5,7.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.6,7.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.7,7.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.8,7.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.9,8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8,8.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.1,8.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.2,8.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.3,8.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.4,8.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.5,8.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.6,8.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.7,8.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.8,8.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.9,9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9,9.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.1,9.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.2,9.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.3,9.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.4,9.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.5,9.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.6,9.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.7,9.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.8,9.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.9,10)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10,10.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.1,10.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.2,10.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.3,10.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.4,10.5)",0
