"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-24",1,"2019-03-03","pmf","[2.7,2.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[2.8,2.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[2.9,3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[3,3.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[3.1,3.2)",0.00012938553582575
"US National","2019-02-24",1,"2019-03-03","pmf","[3.2,3.3)",0.00125919461598859
"US National","2019-02-24",1,"2019-03-03","pmf","[3.3,3.4)",0.0217493699316069
"US National","2019-02-24",1,"2019-03-03","pmf","[3.4,3.5)",0.0545837369968052
"US National","2019-02-24",1,"2019-03-03","pmf","[3.5,3.6)",0.0666094527791502
"US National","2019-02-24",1,"2019-03-03","pmf","[3.6,3.7)",0.0716540329616732
"US National","2019-02-24",1,"2019-03-03","pmf","[3.7,3.8)",0.0906204227907197
"US National","2019-02-24",1,"2019-03-03","pmf","[3.8,3.9)",0.0909090909090909
"US National","2019-02-24",1,"2019-03-03","pmf","[3.9,4)",0.0909090909090909
"US National","2019-02-24",1,"2019-03-03","pmf","[4,4.1)",0.0909090909090909
"US National","2019-02-24",1,"2019-03-03","pmf","[4.1,4.2)",0.0909090909090909
"US National","2019-02-24",1,"2019-03-03","pmf","[4.2,4.3)",0.0907797053732651
"US National","2019-02-24",1,"2019-03-03","pmf","[4.3,4.4)",0.0896498962931023
"US National","2019-02-24",1,"2019-03-03","pmf","[4.4,4.5)",0.069159720977484
"US National","2019-02-24",1,"2019-03-03","pmf","[4.5,4.6)",0.0363253539122858
"US National","2019-02-24",1,"2019-03-03","pmf","[4.6,4.7)",0.0242996381299407
"US National","2019-02-24",1,"2019-03-03","pmf","[4.7,4.8)",0.0192550579474177
"US National","2019-02-24",1,"2019-03-03","pmf","[4.8,4.9)",0.00028866811837117
"US National","2019-02-24",1,"2019-03-03","pmf","[4.9,5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5,5.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.1,5.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.2,5.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.3,5.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.4,5.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.5,5.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.6,5.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.7,5.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.8,5.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.9,6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6,6.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.1,6.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.2,6.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.3,6.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.4,6.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.5,6.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.6,6.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.7,6.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.8,6.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.9,7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7,7.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.1,7.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.2,7.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.3,7.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.4,7.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.5,7.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.6,7.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.7,7.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.8,7.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.9,8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8,8.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.1,8.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.2,8.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.3,8.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.4,8.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.5,8.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.6,8.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.7,8.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.8,8.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.9,9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9,9.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.1,9.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.2,9.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.3,9.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.4,9.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.5,9.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.6,9.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.7,9.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.8,9.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.9,10)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10,10.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.1,10.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.2,10.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.3,10.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.4,10.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.5,10.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.6,10.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.7,10.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.8,10.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.9,11)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11,11.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.1,11.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.2,11.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.3,11.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.4,11.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.5,11.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.6,11.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.7,11.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.8,11.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.9,12)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12,12.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.1,12.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.2,12.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.3,12.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.4,12.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.5,12.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.6,12.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.7,12.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.8,12.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.9,13)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[13,100)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0,0.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.1,0.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.2,0.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.3,0.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.4,0.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.5,0.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.6,0.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.7,0.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.8,0.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.9,1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1,1.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.1,1.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.2,1.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.3,1.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.4,1.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.5,1.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.6,1.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.7,1.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.8,1.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.9,2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[2,2.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[2.1,2.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[2.2,2.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[2.3,2.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[2.4,2.5)",6.51665273699456e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2.5,2.6)",0.00076388664027142
"US National","2019-02-24",2,"2019-03-10","pmf","[2.6,2.7)",0.0160487077379725
"US National","2019-02-24",2,"2019-03-10","pmf","[2.7,2.8)",0.0404737451236501
"US National","2019-02-24",2,"2019-03-10","pmf","[2.8,2.9)",0.0693831039948982
"US National","2019-02-24",2,"2019-03-10","pmf","[2.9,3)",0.0752212119273261
"US National","2019-02-24",2,"2019-03-10","pmf","[3,3.1)",0.0760379434604817
"US National","2019-02-24",2,"2019-03-10","pmf","[3.1,3.2)",0.0844929716122189
"US National","2019-02-24",2,"2019-03-10","pmf","[3.2,3.3)",0.0909090909090909
"US National","2019-02-24",2,"2019-03-10","pmf","[3.3,3.4)",0.0909090909090909
"US National","2019-02-24",2,"2019-03-10","pmf","[3.4,3.5)",0.0909090909090909
"US National","2019-02-24",2,"2019-03-10","pmf","[3.5,3.6)",0.090843924381721
"US National","2019-02-24",2,"2019-03-10","pmf","[3.6,3.7)",0.0901452042688195
"US National","2019-02-24",2,"2019-03-10","pmf","[3.7,3.8)",0.0748603831711184
"US National","2019-02-24",2,"2019-03-10","pmf","[3.8,3.9)",0.0504353457854408
"US National","2019-02-24",2,"2019-03-10","pmf","[3.9,4)",0.0215259869141927
"US National","2019-02-24",2,"2019-03-10","pmf","[4,4.1)",0.0156878789817648
"US National","2019-02-24",2,"2019-03-10","pmf","[4.1,4.2)",0.0148711474486092
"US National","2019-02-24",2,"2019-03-10","pmf","[4.2,4.3)",0.00641611929687205
"US National","2019-02-24",2,"2019-03-10","pmf","[4.3,4.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.4,4.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.5,4.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.6,4.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.7,4.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.8,4.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.9,5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5,5.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.1,5.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.2,5.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.3,5.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.4,5.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.5,5.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.6,5.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.7,5.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.8,5.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.9,6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6,6.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.1,6.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.2,6.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.3,6.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.4,6.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.5,6.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.6,6.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.7,6.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.8,6.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.9,7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7,7.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.1,7.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.2,7.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.3,7.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.4,7.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.5,7.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.6,7.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.7,7.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.8,7.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.9,8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8,8.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.1,8.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.2,8.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.3,8.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.4,8.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.5,8.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.6,8.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.7,8.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.8,8.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.9,9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9,9.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.1,9.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.2,9.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.3,9.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.4,9.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.5,9.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.6,9.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.7,9.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.8,9.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.9,10)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10,10.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.1,10.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.2,10.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.3,10.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.4,10.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.5,10.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.6,10.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.7,10.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.8,10.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.9,11)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11,11.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.1,11.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.2,11.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.3,11.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.4,11.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.5,11.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.6,11.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.7,11.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.8,11.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.9,12)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12,12.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.1,12.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.2,12.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.3,12.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.4,12.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.5,12.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.6,12.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.7,12.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.8,12.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.9,13)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[13,100)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0,0.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.1,0.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.2,0.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.3,0.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.4,0.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.5,0.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.6,0.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.7,0.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.8,0.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.9,1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1,1.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.1,1.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.2,1.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.3,1.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.4,1.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.5,1.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.6,1.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.7,1.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.8,1.9)",7.53845348973964e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.9,2)",0.0112734088497836
"US National","2019-02-24",3,"2019-03-17","pmf","[2,2.1)",0.0214055507883849
"US National","2019-02-24",3,"2019-03-17","pmf","[2.1,2.2)",0.0537121449508549
"US National","2019-02-24",3,"2019-03-17","pmf","[2.2,2.3)",0.0704357637055448
"US National","2019-02-24",3,"2019-03-17","pmf","[2.3,2.4)",0.0746390117528386
"US National","2019-02-24",3,"2019-03-17","pmf","[2.4,2.5)",0.0759861507127882
"US National","2019-02-24",3,"2019-03-17","pmf","[2.5,2.6)",0.0833857893609538
"US National","2019-02-24",3,"2019-03-17","pmf","[2.6,2.7)",0.0909090909090909
"US National","2019-02-24",3,"2019-03-17","pmf","[2.7,2.8)",0.0909090909090909
"US National","2019-02-24",3,"2019-03-17","pmf","[2.8,2.9)",0.0909090909090909
"US National","2019-02-24",3,"2019-03-17","pmf","[2.9,3)",0.0908337063741935
"US National","2019-02-24",3,"2019-03-17","pmf","[3,3.1)",0.0796356820593074
"US National","2019-02-24",3,"2019-03-17","pmf","[3.1,3.2)",0.069503540120706
"US National","2019-02-24",3,"2019-03-17","pmf","[3.2,3.3)",0.037196945958236
"US National","2019-02-24",3,"2019-03-17","pmf","[3.3,3.4)",0.0204733272035461
"US National","2019-02-24",3,"2019-03-17","pmf","[3.4,3.5)",0.0162700791562523
"US National","2019-02-24",3,"2019-03-17","pmf","[3.5,3.6)",0.0149229401963027
"US National","2019-02-24",3,"2019-03-17","pmf","[3.6,3.7)",0.00752330154813706
"US National","2019-02-24",3,"2019-03-17","pmf","[3.7,3.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[3.8,3.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[3.9,4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4,4.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.1,4.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.2,4.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.3,4.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.4,4.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.5,4.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.6,4.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.7,4.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.8,4.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.9,5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5,5.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.1,5.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.2,5.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.3,5.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.4,5.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.5,5.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.6,5.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.7,5.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.8,5.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.9,6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6,6.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.1,6.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.2,6.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.3,6.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.4,6.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.5,6.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.6,6.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.7,6.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.8,6.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.9,7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7,7.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.1,7.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.2,7.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.3,7.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.4,7.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.5,7.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.6,7.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.7,7.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.8,7.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.9,8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8,8.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.1,8.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.2,8.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.3,8.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.4,8.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.5,8.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.6,8.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.7,8.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.8,8.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.9,9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9,9.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.1,9.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.2,9.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.3,9.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.4,9.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.5,9.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.6,9.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.7,9.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.8,9.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.9,10)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10,10.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.1,10.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.2,10.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.3,10.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.4,10.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.5,10.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.6,10.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.7,10.8)",0
