"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-13",2,"2016-11-27","pmf","[5.3,5.4)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[5.4,5.5)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[5.5,5.6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[5.6,5.7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[5.7,5.8)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[5.8,5.9)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[5.9,6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6,6.1)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6.1,6.2)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6.2,6.3)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6.3,6.4)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6.4,6.5)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6.5,6.6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6.6,6.7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6.7,6.8)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6.8,6.9)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[6.9,7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7,7.1)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7.1,7.2)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7.2,7.3)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7.3,7.4)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7.4,7.5)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7.5,7.6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7.6,7.7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7.7,7.8)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7.8,7.9)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[7.9,8)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8,8.1)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8.1,8.2)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8.2,8.3)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8.3,8.4)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8.4,8.5)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8.5,8.6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8.6,8.7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8.7,8.8)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8.8,8.9)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[8.9,9)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9,9.1)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9.1,9.2)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9.2,9.3)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9.3,9.4)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9.4,9.5)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9.5,9.6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9.6,9.7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9.7,9.8)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9.8,9.9)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[9.9,10)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10,10.1)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10.1,10.2)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10.2,10.3)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10.3,10.4)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10.4,10.5)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10.5,10.6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10.6,10.7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10.7,10.8)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10.8,10.9)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[10.9,11)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11,11.1)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11.1,11.2)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11.2,11.3)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11.3,11.4)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11.4,11.5)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11.5,11.6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11.6,11.7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11.7,11.8)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11.8,11.9)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[11.9,12)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12,12.1)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12.1,12.2)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12.2,12.3)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12.3,12.4)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12.4,12.5)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12.5,12.6)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12.6,12.7)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12.7,12.8)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12.8,12.9)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[12.9,13)",0
"US National","2016-11-13",2,"2016-11-27","pmf","[13,100)",2.23485054210496e-07
"US National","2016-11-13",3,"2016-12-04","pmf","[0,0.1)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[0.1,0.2)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[0.2,0.3)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[0.3,0.4)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[0.4,0.5)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[0.5,0.6)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[0.6,0.7)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[0.7,0.8)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[0.8,0.9)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[0.9,1)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[1,1.1)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[1.1,1.2)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[1.2,1.3)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[1.3,1.4)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[1.4,1.5)",5.63566370708811e-06
"US National","2016-11-13",3,"2016-12-04","pmf","[1.5,1.6)",0.00153759401912603
"US National","2016-11-13",3,"2016-12-04","pmf","[1.6,1.7)",0.0052628089538789
"US National","2016-11-13",3,"2016-12-04","pmf","[1.7,1.8)",0.0100600642353074
"US National","2016-11-13",3,"2016-12-04","pmf","[1.8,1.9)",0.0154560500686376
"US National","2016-11-13",3,"2016-12-04","pmf","[1.9,2)",0.0170952535259982
"US National","2016-11-13",3,"2016-12-04","pmf","[2,2.1)",0.0213144978185908
"US National","2016-11-13",3,"2016-12-04","pmf","[2.1,2.2)",0.0277901854360732
"US National","2016-11-13",3,"2016-12-04","pmf","[2.2,2.3)",0.0402347226226316
"US National","2016-11-13",3,"2016-12-04","pmf","[2.3,2.4)",0.0426454090370289
"US National","2016-11-13",3,"2016-12-04","pmf","[2.4,2.5)",0.0565867227180006
"US National","2016-11-13",3,"2016-12-04","pmf","[2.5,2.6)",0.0625442992585832
"US National","2016-11-13",3,"2016-12-04","pmf","[2.6,2.7)",0.0702411560431706
"US National","2016-11-13",3,"2016-12-04","pmf","[2.7,2.8)",0.0782748049063221
"US National","2016-11-13",3,"2016-12-04","pmf","[2.8,2.9)",0.0829206230346099
"US National","2016-11-13",3,"2016-12-04","pmf","[2.9,3)",0.074456656057467
"US National","2016-11-13",3,"2016-12-04","pmf","[3,3.1)",0.0734069513736075
"US National","2016-11-13",3,"2016-12-04","pmf","[3.1,3.2)",0.0665332741998644
"US National","2016-11-13",3,"2016-12-04","pmf","[3.2,3.3)",0.055526779850388
"US National","2016-11-13",3,"2016-12-04","pmf","[3.3,3.4)",0.045512716228771
"US National","2016-11-13",3,"2016-12-04","pmf","[3.4,3.5)",0.0321825586425848
"US National","2016-11-13",3,"2016-12-04","pmf","[3.5,3.6)",0.0248537481773266
"US National","2016-11-13",3,"2016-12-04","pmf","[3.6,3.7)",0.0190431237913444
"US National","2016-11-13",3,"2016-12-04","pmf","[3.7,3.8)",0.0128855614331004
"US National","2016-11-13",3,"2016-12-04","pmf","[3.8,3.9)",0.015440678795167
"US National","2016-11-13",3,"2016-12-04","pmf","[3.9,4)",0.0100110676202645
"US National","2016-11-13",3,"2016-12-04","pmf","[4,4.1)",0.0106333152587731
"US National","2016-11-13",3,"2016-12-04","pmf","[4.1,4.2)",0.00636804306659087
"US National","2016-11-13",3,"2016-12-04","pmf","[4.2,4.3)",0.00506553213075208
"US National","2016-11-13",3,"2016-12-04","pmf","[4.3,4.4)",0.00449097572114748
"US National","2016-11-13",3,"2016-12-04","pmf","[4.4,4.5)",0.0033689847121834
"US National","2016-11-13",3,"2016-12-04","pmf","[4.5,4.6)",0.00261396925555005
"US National","2016-11-13",3,"2016-12-04","pmf","[4.6,4.7)",0.00129721789349241
"US National","2016-11-13",3,"2016-12-04","pmf","[4.7,4.8)",0.00093580031684579
"US National","2016-11-13",3,"2016-12-04","pmf","[4.8,4.9)",0.00087461076175112
"US National","2016-11-13",3,"2016-12-04","pmf","[4.9,5)",0.00051604590317193
"US National","2016-11-13",3,"2016-12-04","pmf","[5,5.1)",0.00059722584558194
"US National","2016-11-13",3,"2016-12-04","pmf","[5.1,5.2)",0.00032710863553099
"US National","2016-11-13",3,"2016-12-04","pmf","[5.2,5.3)",0.00020853757911436
"US National","2016-11-13",3,"2016-12-04","pmf","[5.3,5.4)",0.00031424023067203
"US National","2016-11-13",3,"2016-12-04","pmf","[5.4,5.5)",0.00019854520482421
"US National","2016-11-13",3,"2016-12-04","pmf","[5.5,5.6)",6.03042783091354e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[5.6,5.7)",9.9439978557722e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[5.7,5.8)",5.79484464869994e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[5.8,5.9)",6.47373802036965e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[5.9,6)",1.70193232749145e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[6,6.1)",3.03420474460436e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[6.1,6.2)",1.17883545664016e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[6.2,6.3)",1.03710141522871e-05
"US National","2016-11-13",3,"2016-12-04","pmf","[6.3,6.4)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[6.4,6.5)",4.90269287917315e-06
"US National","2016-11-13",3,"2016-12-04","pmf","[6.5,6.6)",5.19159845884754e-06
"US National","2016-11-13",3,"2016-12-04","pmf","[6.6,6.7)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[6.7,6.8)",4.62597006490672e-06
"US National","2016-11-13",3,"2016-12-04","pmf","[6.8,6.9)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[6.9,7)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7,7.1)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7.1,7.2)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7.2,7.3)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7.3,7.4)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7.4,7.5)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7.5,7.6)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7.6,7.7)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7.7,7.8)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7.8,7.9)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[7.9,8)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8,8.1)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8.1,8.2)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8.2,8.3)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8.3,8.4)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8.4,8.5)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8.5,8.6)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8.6,8.7)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8.7,8.8)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8.8,8.9)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[8.9,9)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[9,9.1)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[9.1,9.2)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[9.2,9.3)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[9.3,9.4)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[9.4,9.5)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[9.5,9.6)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[9.6,9.7)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[9.7,9.8)",0
"US National","2016-11-13",3,"2016-12-04","pmf","[9.8,9.9)",0
