"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-18",1,"2012-11-25","pmf","[8.6,8.7)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[8.7,8.8)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[8.8,8.9)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[8.9,9)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9,9.1)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9.1,9.2)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9.2,9.3)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9.3,9.4)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9.4,9.5)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9.5,9.6)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9.6,9.7)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9.7,9.8)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9.8,9.9)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[9.9,10)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10,10.1)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10.1,10.2)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10.2,10.3)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10.3,10.4)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10.4,10.5)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10.5,10.6)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10.6,10.7)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10.7,10.8)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10.8,10.9)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[10.9,11)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11,11.1)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11.1,11.2)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11.2,11.3)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11.3,11.4)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11.4,11.5)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11.5,11.6)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11.6,11.7)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11.7,11.8)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11.8,11.9)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[11.9,12)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12,12.1)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12.1,12.2)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12.2,12.3)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12.3,12.4)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12.4,12.5)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12.5,12.6)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12.6,12.7)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12.7,12.8)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12.8,12.9)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[12.9,13)",0
"US National","2012-11-18",1,"2012-11-25","pmf","[13,100)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0,0.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0.1,0.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0.2,0.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0.3,0.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0.4,0.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0.5,0.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0.6,0.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0.7,0.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0.8,0.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[0.9,1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1,1.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1.1,1.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1.2,1.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1.3,1.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1.4,1.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1.5,1.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1.6,1.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1.7,1.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1.8,1.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[1.9,2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[2,2.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[2.1,2.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[2.2,2.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[2.3,2.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[2.4,2.5)",0.00103059910736923
"US National","2012-11-18",2,"2012-12-02","pmf","[2.5,2.6)",0.033119415136661
"US National","2012-11-18",2,"2012-12-02","pmf","[2.6,2.7)",0.026114872377021
"US National","2012-11-18",2,"2012-12-02","pmf","[2.7,2.8)",0.100735351241939
"US National","2012-11-18",2,"2012-12-02","pmf","[2.8,2.9)",0.115630608724797
"US National","2012-11-18",2,"2012-12-02","pmf","[2.9,3)",0.0918307093592259
"US National","2012-11-18",2,"2012-12-02","pmf","[3,3.1)",0.102979421797778
"US National","2012-11-18",2,"2012-12-02","pmf","[3.1,3.2)",0.164925860438186
"US National","2012-11-18",2,"2012-12-02","pmf","[3.2,3.3)",0.145777516136263
"US National","2012-11-18",2,"2012-12-02","pmf","[3.3,3.4)",0.0972078433646785
"US National","2012-11-18",2,"2012-12-02","pmf","[3.4,3.5)",0.0584983077996445
"US National","2012-11-18",2,"2012-12-02","pmf","[3.5,3.6)",0.0395698820568389
"US National","2012-11-18",2,"2012-12-02","pmf","[3.6,3.7)",0.017289764400501
"US National","2012-11-18",2,"2012-12-02","pmf","[3.7,3.8)",0.00379446792416434
"US National","2012-11-18",2,"2012-12-02","pmf","[3.8,3.9)",0.00108884038786431
"US National","2012-11-18",2,"2012-12-02","pmf","[3.9,4)",0.0004065397470688
"US National","2012-11-18",2,"2012-12-02","pmf","[4,4.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[4.1,4.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[4.2,4.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[4.3,4.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[4.4,4.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[4.5,4.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[4.6,4.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[4.7,4.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[4.8,4.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[4.9,5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5,5.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5.1,5.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5.2,5.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5.3,5.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5.4,5.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5.5,5.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5.6,5.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5.7,5.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5.8,5.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[5.9,6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6,6.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6.1,6.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6.2,6.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6.3,6.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6.4,6.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6.5,6.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6.6,6.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6.7,6.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6.8,6.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[6.9,7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7,7.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7.1,7.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7.2,7.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7.3,7.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7.4,7.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7.5,7.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7.6,7.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7.7,7.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7.8,7.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[7.9,8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8,8.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8.1,8.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8.2,8.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8.3,8.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8.4,8.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8.5,8.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8.6,8.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8.7,8.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8.8,8.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[8.9,9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9,9.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9.1,9.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9.2,9.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9.3,9.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9.4,9.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9.5,9.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9.6,9.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9.7,9.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9.8,9.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[9.9,10)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10,10.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10.1,10.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10.2,10.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10.3,10.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10.4,10.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10.5,10.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10.6,10.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10.7,10.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10.8,10.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[10.9,11)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11,11.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11.1,11.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11.2,11.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11.3,11.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11.4,11.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11.5,11.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11.6,11.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11.7,11.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11.8,11.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[11.9,12)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12,12.1)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12.1,12.2)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12.2,12.3)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12.3,12.4)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12.4,12.5)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12.5,12.6)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12.6,12.7)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12.7,12.8)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12.8,12.9)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[12.9,13)",0
"US National","2012-11-18",2,"2012-12-02","pmf","[13,100)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0,0.1)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0.1,0.2)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0.2,0.3)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0.3,0.4)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0.4,0.5)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0.5,0.6)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0.6,0.7)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0.7,0.8)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0.8,0.9)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[0.9,1)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1,1.1)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1.1,1.2)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1.2,1.3)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1.3,1.4)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1.4,1.5)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1.5,1.6)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1.6,1.7)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1.7,1.8)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1.8,1.9)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[1.9,2)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[2,2.1)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[2.1,2.2)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[2.2,2.3)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[2.3,2.4)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[2.4,2.5)",0.00096973662338393
"US National","2012-11-18",3,"2012-12-09","pmf","[2.5,2.6)",0.0167129115294575
"US National","2012-11-18",3,"2012-12-09","pmf","[2.6,2.7)",0.02788179123068
"US National","2012-11-18",3,"2012-12-09","pmf","[2.7,2.8)",0.026786749736344
"US National","2012-11-18",3,"2012-12-09","pmf","[2.8,2.9)",0.0253754976751028
"US National","2012-11-18",3,"2012-12-09","pmf","[2.9,3)",0.0631603554719222
"US National","2012-11-18",3,"2012-12-09","pmf","[3,3.1)",0.030042053027781
"US National","2012-11-18",3,"2012-12-09","pmf","[3.1,3.2)",0.0720836162064845
"US National","2012-11-18",3,"2012-12-09","pmf","[3.2,3.3)",0.0262400318579847
"US National","2012-11-18",3,"2012-12-09","pmf","[3.3,3.4)",0.0437760167840507
"US National","2012-11-18",3,"2012-12-09","pmf","[3.4,3.5)",0.0509049382123604
"US National","2012-11-18",3,"2012-12-09","pmf","[3.5,3.6)",0.0434289944889676
"US National","2012-11-18",3,"2012-12-09","pmf","[3.6,3.7)",0.0599279413989
"US National","2012-11-18",3,"2012-12-09","pmf","[3.7,3.8)",0.0501471254592364
"US National","2012-11-18",3,"2012-12-09","pmf","[3.8,3.9)",0.0619963875333483
"US National","2012-11-18",3,"2012-12-09","pmf","[3.9,4)",0.0555983693466242
"US National","2012-11-18",3,"2012-12-09","pmf","[4,4.1)",0.071142996933489
"US National","2012-11-18",3,"2012-12-09","pmf","[4.1,4.2)",0.0589065159901454
"US National","2012-11-18",3,"2012-12-09","pmf","[4.2,4.3)",0.0606344740977013
"US National","2012-11-18",3,"2012-12-09","pmf","[4.3,4.4)",0.0387353411699782
"US National","2012-11-18",3,"2012-12-09","pmf","[4.4,4.5)",0.0334901682598967
"US National","2012-11-18",3,"2012-12-09","pmf","[4.5,4.6)",0.0265944089228917
"US National","2012-11-18",3,"2012-12-09","pmf","[4.6,4.7)",0.0164725422187742
"US National","2012-11-18",3,"2012-12-09","pmf","[4.7,4.8)",0.0156695766163705
"US National","2012-11-18",3,"2012-12-09","pmf","[4.8,4.9)",0.0111791949897324
"US National","2012-11-18",3,"2012-12-09","pmf","[4.9,5)",0.00335811950391927
"US National","2012-11-18",3,"2012-12-09","pmf","[5,5.1)",0.00607153050560429
"US National","2012-11-18",3,"2012-12-09","pmf","[5.1,5.2)",0.00138388557321311
"US National","2012-11-18",3,"2012-12-09","pmf","[5.2,5.3)",0.00082248667857475
"US National","2012-11-18",3,"2012-12-09","pmf","[5.3,5.4)",0.0001121221353051
"US National","2012-11-18",3,"2012-12-09","pmf","[5.4,5.5)",0.00039411982177546
"US National","2012-11-18",3,"2012-12-09","pmf","[5.5,5.6)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[5.6,5.7)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[5.7,5.8)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[5.8,5.9)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[5.9,6)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6,6.1)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6.1,6.2)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6.2,6.3)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6.3,6.4)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6.4,6.5)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6.5,6.6)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6.6,6.7)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6.7,6.8)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6.8,6.9)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[6.9,7)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7,7.1)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7.1,7.2)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7.2,7.3)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7.3,7.4)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7.4,7.5)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7.5,7.6)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7.6,7.7)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7.7,7.8)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7.8,7.9)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[7.9,8)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8,8.1)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8.1,8.2)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8.2,8.3)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8.3,8.4)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8.4,8.5)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8.5,8.6)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8.6,8.7)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8.7,8.8)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8.8,8.9)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[8.9,9)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9,9.1)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9.1,9.2)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9.2,9.3)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9.3,9.4)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9.4,9.5)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9.5,9.6)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9.6,9.7)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9.7,9.8)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9.8,9.9)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[9.9,10)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[10,10.1)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[10.1,10.2)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[10.2,10.3)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[10.3,10.4)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[10.4,10.5)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[10.5,10.6)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[10.6,10.7)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[10.7,10.8)",0
"US National","2012-11-18",3,"2012-12-09","pmf","[10.8,10.9)",0
