"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-12-04",1,"2011-12-11","pmf","[2.5,2.6)",0.0006731738938221
"US National","2011-12-04",1,"2011-12-11","pmf","[2.6,2.7)",0.0005503203037285
"US National","2011-12-04",1,"2011-12-11","pmf","[2.7,2.8)",0.00037900769029635
"US National","2011-12-04",1,"2011-12-11","pmf","[2.8,2.9)",0.00017340687935449
"US National","2011-12-04",1,"2011-12-11","pmf","[2.9,3)",4.36831005377713e-05
"US National","2011-12-04",1,"2011-12-11","pmf","[3,3.1)",8.82834791135852e-06
"US National","2011-12-04",1,"2011-12-11","pmf","[3.1,3.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.2,3.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.3,3.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.4,3.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.5,3.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.6,3.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.7,3.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.8,3.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.9,4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4,4.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.1,4.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.2,4.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.3,4.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.4,4.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.5,4.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.6,4.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.7,4.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.8,4.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.9,5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5,5.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.1,5.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.2,5.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.3,5.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.4,5.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.5,5.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.6,5.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.7,5.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.8,5.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.9,6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6,6.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.1,6.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.2,6.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.3,6.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.4,6.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.5,6.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.6,6.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.7,6.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.8,6.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.9,7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7,7.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.1,7.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.2,7.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.3,7.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.4,7.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.5,7.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.6,7.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.7,7.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.8,7.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.9,8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8,8.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.1,8.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.2,8.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.3,8.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.4,8.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.5,8.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.6,8.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.7,8.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.8,8.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.9,9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9,9.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.1,9.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.2,9.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.3,9.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.4,9.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.5,9.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.6,9.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.7,9.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.8,9.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.9,10)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10,10.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.1,10.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.2,10.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.3,10.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.4,10.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.5,10.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.6,10.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.7,10.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.8,10.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.9,11)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11,11.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.1,11.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.2,11.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.3,11.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.4,11.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.5,11.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.6,11.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.7,11.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.8,11.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.9,12)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12,12.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.1,12.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.2,12.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.3,12.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.4,12.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.5,12.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.6,12.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.7,12.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.8,12.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.9,13)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[13,100)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0,0.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.1,0.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.2,0.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.3,0.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.4,0.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.5,0.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.6,0.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.7,0.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.8,0.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.9,1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1,1.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.1,1.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.2,1.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.3,1.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.4,1.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.5,1.6)",0.0338202180278953
"US National","2011-12-04",2,"2011-12-18","pmf","[1.6,1.7)",0.136794146870633
"US National","2011-12-04",2,"2011-12-18","pmf","[1.7,1.8)",0.0988414747419568
"US National","2011-12-04",2,"2011-12-18","pmf","[1.8,1.9)",0.086841227955118
"US National","2011-12-04",2,"2011-12-18","pmf","[1.9,2)",0.124889957227888
"US National","2011-12-04",2,"2011-12-18","pmf","[2,2.1)",0.0604095188427612
"US National","2011-12-04",2,"2011-12-18","pmf","[2.1,2.2)",0.0763418686480544
"US National","2011-12-04",2,"2011-12-18","pmf","[2.2,2.3)",0.116620347148353
"US National","2011-12-04",2,"2011-12-18","pmf","[2.3,2.4)",0.0626247553249709
"US National","2011-12-04",2,"2011-12-18","pmf","[2.4,2.5)",0.0341951055583323
"US National","2011-12-04",2,"2011-12-18","pmf","[2.5,2.6)",0.0302017049130219
"US National","2011-12-04",2,"2011-12-18","pmf","[2.6,2.7)",0.0356387077068859
"US National","2011-12-04",2,"2011-12-18","pmf","[2.7,2.8)",0.0304211156203269
"US National","2011-12-04",2,"2011-12-18","pmf","[2.8,2.9)",0.017676402689287
"US National","2011-12-04",2,"2011-12-18","pmf","[2.9,3)",0.0126457972169163
"US National","2011-12-04",2,"2011-12-18","pmf","[3,3.1)",0.00975891122604754
"US National","2011-12-04",2,"2011-12-18","pmf","[3.1,3.2)",0.00970190536141307
"US National","2011-12-04",2,"2011-12-18","pmf","[3.2,3.3)",0.00563747472730337
"US National","2011-12-04",2,"2011-12-18","pmf","[3.3,3.4)",0.00434573271312462
"US National","2011-12-04",2,"2011-12-18","pmf","[3.4,3.5)",0.00299069467754812
"US National","2011-12-04",2,"2011-12-18","pmf","[3.5,3.6)",0.00161949975685166
"US National","2011-12-04",2,"2011-12-18","pmf","[3.6,3.7)",0.00170170399159339
"US National","2011-12-04",2,"2011-12-18","pmf","[3.7,3.8)",0.00113161082547446
"US National","2011-12-04",2,"2011-12-18","pmf","[3.8,3.9)",0.00101394857825603
"US National","2011-12-04",2,"2011-12-18","pmf","[3.9,4)",0.00083224966121534
"US National","2011-12-04",2,"2011-12-18","pmf","[4,4.1)",0.00074928181935723
"US National","2011-12-04",2,"2011-12-18","pmf","[4.1,4.2)",0.00052529839502488
"US National","2011-12-04",2,"2011-12-18","pmf","[4.2,4.3)",0.00037647647390715
"US National","2011-12-04",2,"2011-12-18","pmf","[4.3,4.4)",0.00030904205420152
"US National","2011-12-04",2,"2011-12-18","pmf","[4.4,4.5)",0.00027080627648918
"US National","2011-12-04",2,"2011-12-18","pmf","[4.5,4.6)",0.00026330852282715
"US National","2011-12-04",2,"2011-12-18","pmf","[4.6,4.7)",0.00015617666580594
"US National","2011-12-04",2,"2011-12-18","pmf","[4.7,4.8)",0.00016659373027891
"US National","2011-12-04",2,"2011-12-18","pmf","[4.8,4.9)",0.00013919085331854
"US National","2011-12-04",2,"2011-12-18","pmf","[4.9,5)",9.67082799508975e-05
"US National","2011-12-04",2,"2011-12-18","pmf","[5,5.1)",7.8972863608469e-05
"US National","2011-12-04",2,"2011-12-18","pmf","[5.1,5.2)",5.6278805619048e-05
"US National","2011-12-04",2,"2011-12-18","pmf","[5.2,5.3)",5.46374942736484e-05
"US National","2011-12-04",2,"2011-12-18","pmf","[5.3,5.4)",2.65948638931808e-05
"US National","2011-12-04",2,"2011-12-18","pmf","[5.4,5.5)",1.602721834623e-05
"US National","2011-12-04",2,"2011-12-18","pmf","[5.5,5.6)",1.13081655767084e-05
"US National","2011-12-04",2,"2011-12-18","pmf","[5.6,5.7)",1.96787304834226e-06
"US National","2011-12-04",2,"2011-12-18","pmf","[5.7,5.8)",3.47134506082768e-06
"US National","2011-12-04",2,"2011-12-18","pmf","[5.8,5.9)",8.5967927803698e-07
"US National","2011-12-04",2,"2011-12-18","pmf","[5.9,6)",9.18608905966934e-07
"US National","2011-12-04",2,"2011-12-18","pmf","[6,6.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.1,6.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.2,6.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.3,6.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.4,6.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.5,6.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.6,6.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.7,6.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.8,6.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.9,7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7,7.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.1,7.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.2,7.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.3,7.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.4,7.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.5,7.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.6,7.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.7,7.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.8,7.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.9,8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8,8.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.1,8.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.2,8.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.3,8.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.4,8.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.5,8.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.6,8.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.7,8.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.8,8.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.9,9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9,9.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.1,9.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.2,9.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.3,9.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.4,9.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.5,9.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.6,9.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.7,9.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.8,9.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.9,10)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10,10.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.1,10.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.2,10.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.3,10.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.4,10.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.5,10.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.6,10.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.7,10.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.8,10.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.9,11)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11,11.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.1,11.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.2,11.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.3,11.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.4,11.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.5,11.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.6,11.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.7,11.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.8,11.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.9,12)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12,12.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.1,12.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.2,12.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.3,12.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.4,12.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.5,12.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.6,12.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.7,12.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.8,12.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.9,13)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[13,100)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0,0.1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.1,0.2)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.2,0.3)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.3,0.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.4,0.5)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.5,0.6)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.6,0.7)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.7,0.8)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.8,0.9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.9,1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1,1.1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.1,1.2)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.2,1.3)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.3,1.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.4,1.5)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.5,1.6)",0.0285675838853686
"US National","2011-12-04",3,"2011-12-25","pmf","[1.6,1.7)",0.110623546831413
"US National","2011-12-04",3,"2011-12-25","pmf","[1.7,1.8)",0.0694737993151696
"US National","2011-12-04",3,"2011-12-25","pmf","[1.8,1.9)",0.0559566747562594
"US National","2011-12-04",3,"2011-12-25","pmf","[1.9,2)",0.0550059078507705
"US National","2011-12-04",3,"2011-12-25","pmf","[2,2.1)",0.0517794310096142
"US National","2011-12-04",3,"2011-12-25","pmf","[2.1,2.2)",0.0769469597289146
"US National","2011-12-04",3,"2011-12-25","pmf","[2.2,2.3)",0.0528734010428762
"US National","2011-12-04",3,"2011-12-25","pmf","[2.3,2.4)",0.0362684094057669
"US National","2011-12-04",3,"2011-12-25","pmf","[2.4,2.5)",0.0447983227726357
"US National","2011-12-04",3,"2011-12-25","pmf","[2.5,2.6)",0.0427943424182062
"US National","2011-12-04",3,"2011-12-25","pmf","[2.6,2.7)",0.052812436051097
"US National","2011-12-04",3,"2011-12-25","pmf","[2.7,2.8)",0.0563936864129885
"US National","2011-12-04",3,"2011-12-25","pmf","[2.8,2.9)",0.0444431743399005
"US National","2011-12-04",3,"2011-12-25","pmf","[2.9,3)",0.0297892261226176
"US National","2011-12-04",3,"2011-12-25","pmf","[3,3.1)",0.0228027300003559
"US National","2011-12-04",3,"2011-12-25","pmf","[3.1,3.2)",0.0168687552470519
"US National","2011-12-04",3,"2011-12-25","pmf","[3.2,3.3)",0.017792735098133
"US National","2011-12-04",3,"2011-12-25","pmf","[3.3,3.4)",0.0150061181417005
"US National","2011-12-04",3,"2011-12-25","pmf","[3.4,3.5)",0.0173834785520095
"US National","2011-12-04",3,"2011-12-25","pmf","[3.5,3.6)",0.0158447889219362
"US National","2011-12-04",3,"2011-12-25","pmf","[3.6,3.7)",0.0151393975616139
"US National","2011-12-04",3,"2011-12-25","pmf","[3.7,3.8)",0.0120651865490044
"US National","2011-12-04",3,"2011-12-25","pmf","[3.8,3.9)",0.00871837149668512
"US National","2011-12-04",3,"2011-12-25","pmf","[3.9,4)",0.00633549007923089
"US National","2011-12-04",3,"2011-12-25","pmf","[4,4.1)",0.00726248653460243
"US National","2011-12-04",3,"2011-12-25","pmf","[4.1,4.2)",0.00534351219842684
"US National","2011-12-04",3,"2011-12-25","pmf","[4.2,4.3)",0.00396379304332062
"US National","2011-12-04",3,"2011-12-25","pmf","[4.3,4.4)",0.00433180644886437
"US National","2011-12-04",3,"2011-12-25","pmf","[4.4,4.5)",0.00345547794860362
"US National","2011-12-04",3,"2011-12-25","pmf","[4.5,4.6)",0.00360225662164765
"US National","2011-12-04",3,"2011-12-25","pmf","[4.6,4.7)",0.00181460643257387
"US National","2011-12-04",3,"2011-12-25","pmf","[4.7,4.8)",0.00180851568053743
"US National","2011-12-04",3,"2011-12-25","pmf","[4.8,4.9)",0.00168725332610741
"US National","2011-12-04",3,"2011-12-25","pmf","[4.9,5)",0.00170089878361385
"US National","2011-12-04",3,"2011-12-25","pmf","[5,5.1)",0.00108444814893247
"US National","2011-12-04",3,"2011-12-25","pmf","[5.1,5.2)",0.00105091480032063
"US National","2011-12-04",3,"2011-12-25","pmf","[5.2,5.3)",0.00082920379408076
"US National","2011-12-04",3,"2011-12-25","pmf","[5.3,5.4)",0.00069116119703291
"US National","2011-12-04",3,"2011-12-25","pmf","[5.4,5.5)",0.00061728210144862
"US National","2011-12-04",3,"2011-12-25","pmf","[5.5,5.6)",0.00053335089948391
"US National","2011-12-04",3,"2011-12-25","pmf","[5.6,5.7)",0.00040586292342877
"US National","2011-12-04",3,"2011-12-25","pmf","[5.7,5.8)",0.00039612611876083
"US National","2011-12-04",3,"2011-12-25","pmf","[5.8,5.9)",0.00038221123114489
"US National","2011-12-04",3,"2011-12-25","pmf","[5.9,6)",0.00036001279254408
"US National","2011-12-04",3,"2011-12-25","pmf","[6,6.1)",0.00026941391984481
"US National","2011-12-04",3,"2011-12-25","pmf","[6.1,6.2)",0.00025260329724563
"US National","2011-12-04",3,"2011-12-25","pmf","[6.2,6.3)",0.00025884247840401
"US National","2011-12-04",3,"2011-12-25","pmf","[6.3,6.4)",0.00016935940533784
"US National","2011-12-04",3,"2011-12-25","pmf","[6.4,6.5)",0.00012998703445956
"US National","2011-12-04",3,"2011-12-25","pmf","[6.5,6.6)",0.00017037785874786
"US National","2011-12-04",3,"2011-12-25","pmf","[6.6,6.7)",0.00012388694952978
"US National","2011-12-04",3,"2011-12-25","pmf","[6.7,6.8)",0.00010077160303924
"US National","2011-12-04",3,"2011-12-25","pmf","[6.8,6.9)",9.05850873567992e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[6.9,7)",0.00010900716886203
"US National","2011-12-04",3,"2011-12-25","pmf","[7,7.1)",8.18864997828049e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[7.1,7.2)",7.2975003229319e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[7.2,7.3)",6.37532960559029e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[7.3,7.4)",5.44898362319013e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[7.4,7.5)",4.88744220808726e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[7.5,7.6)",2.47834185580639e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[7.6,7.7)",3.21632821520906e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[7.7,7.8)",2.74453229498268e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[7.8,7.9)",2.25024292244972e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[7.9,8)",2.42864359959297e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[8,8.1)",1.66995634719063e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[8.1,8.2)",2.24323991006008e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[8.2,8.3)",1.07614064378105e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[8.3,8.4)",6.9192975965736e-06
"US National","2011-12-04",3,"2011-12-25","pmf","[8.4,8.5)",3.63699749875743e-06
"US National","2011-12-04",3,"2011-12-25","pmf","[8.5,8.6)",1.98062288364552e-06
"US National","2011-12-04",3,"2011-12-25","pmf","[8.6,8.7)",2.72386217669112e-06
"US National","2011-12-04",3,"2011-12-25","pmf","[8.7,8.8)",8.28609453921509e-07
"US National","2011-12-04",3,"2011-12-25","pmf","[8.8,8.9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.9,9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9,9.1)",8.87875495601569e-07
