"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-08",1,"2015-11-15","pmf","[7.9,8)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8,8.1)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8.1,8.2)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8.2,8.3)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8.3,8.4)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8.4,8.5)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8.5,8.6)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8.6,8.7)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8.7,8.8)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8.8,8.9)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[8.9,9)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9,9.1)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9.1,9.2)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9.2,9.3)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9.3,9.4)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9.4,9.5)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9.5,9.6)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9.6,9.7)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9.7,9.8)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9.8,9.9)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[9.9,10)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10,10.1)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10.1,10.2)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10.2,10.3)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10.3,10.4)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10.4,10.5)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10.5,10.6)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10.6,10.7)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10.7,10.8)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10.8,10.9)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[10.9,11)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11,11.1)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11.1,11.2)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11.2,11.3)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11.3,11.4)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11.4,11.5)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11.5,11.6)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11.6,11.7)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11.7,11.8)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11.8,11.9)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[11.9,12)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12,12.1)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12.1,12.2)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12.2,12.3)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12.3,12.4)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12.4,12.5)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12.5,12.6)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12.6,12.7)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12.7,12.8)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12.8,12.9)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[12.9,13)",0
"US National","2015-11-08",1,"2015-11-15","pmf","[13,100)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0,0.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0.1,0.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0.2,0.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0.3,0.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0.4,0.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0.5,0.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0.6,0.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0.7,0.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0.8,0.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[0.9,1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[1,1.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[1.1,1.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[1.2,1.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[1.3,1.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[1.4,1.5)",0.0249508093493931
"US National","2015-11-08",2,"2015-11-22","pmf","[1.5,1.6)",0.0975203045371197
"US National","2015-11-08",2,"2015-11-22","pmf","[1.6,1.7)",0.1718421406556
"US National","2015-11-08",2,"2015-11-22","pmf","[1.7,1.8)",0.223616071334468
"US National","2015-11-08",2,"2015-11-22","pmf","[1.8,1.9)",0.213949496215614
"US National","2015-11-08",2,"2015-11-22","pmf","[1.9,2)",0.125438913571895
"US National","2015-11-08",2,"2015-11-22","pmf","[2,2.1)",0.0738960784234059
"US National","2015-11-08",2,"2015-11-22","pmf","[2.1,2.2)",0.0383438161795259
"US National","2015-11-08",2,"2015-11-22","pmf","[2.2,2.3)",0.0150589402088764
"US National","2015-11-08",2,"2015-11-22","pmf","[2.3,2.4)",0.00675272552980683
"US National","2015-11-08",2,"2015-11-22","pmf","[2.4,2.5)",0.00391055367791946
"US National","2015-11-08",2,"2015-11-22","pmf","[2.5,2.6)",0.00180959136654837
"US National","2015-11-08",2,"2015-11-22","pmf","[2.6,2.7)",0.00113048218595551
"US National","2015-11-08",2,"2015-11-22","pmf","[2.7,2.8)",0.00073628249787907
"US National","2015-11-08",2,"2015-11-22","pmf","[2.8,2.9)",0.00048548185186394
"US National","2015-11-08",2,"2015-11-22","pmf","[2.9,3)",0.00025909560224053
"US National","2015-11-08",2,"2015-11-22","pmf","[3,3.1)",0.00015098274821754
"US National","2015-11-08",2,"2015-11-22","pmf","[3.1,3.2)",5.67273497298299e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[3.2,3.3)",4.56659564379235e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[3.3,3.4)",2.60949606850152e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[3.4,3.5)",1.34005356621934e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[3.5,3.6)",3.97991233304569e-06
"US National","2015-11-08",2,"2015-11-22","pmf","[3.6,3.7)",1.90874047413419e-06
"US National","2015-11-08",2,"2015-11-22","pmf","[3.7,3.8)",4.56608347508488e-07
"US National","2015-11-08",2,"2015-11-22","pmf","[3.8,3.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[3.9,4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4,4.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4.1,4.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4.2,4.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4.3,4.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4.4,4.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4.5,4.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4.6,4.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4.7,4.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4.8,4.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[4.9,5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5,5.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5.1,5.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5.2,5.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5.3,5.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5.4,5.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5.5,5.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5.6,5.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5.7,5.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5.8,5.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[5.9,6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6,6.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6.1,6.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6.2,6.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6.3,6.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6.4,6.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6.5,6.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6.6,6.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6.7,6.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6.8,6.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[6.9,7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7,7.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7.1,7.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7.2,7.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7.3,7.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7.4,7.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7.5,7.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7.6,7.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7.7,7.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7.8,7.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[7.9,8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8,8.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8.1,8.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8.2,8.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8.3,8.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8.4,8.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8.5,8.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8.6,8.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8.7,8.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8.8,8.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[8.9,9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9,9.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9.1,9.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9.2,9.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9.3,9.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9.4,9.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9.5,9.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9.6,9.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9.7,9.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9.8,9.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[9.9,10)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10,10.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10.1,10.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10.2,10.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10.3,10.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10.4,10.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10.5,10.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10.6,10.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10.7,10.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10.8,10.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[10.9,11)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11,11.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11.1,11.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11.2,11.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11.3,11.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11.4,11.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11.5,11.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11.6,11.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11.7,11.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11.8,11.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[11.9,12)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12,12.1)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12.1,12.2)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12.2,12.3)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12.3,12.4)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12.4,12.5)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12.5,12.6)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12.6,12.7)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12.7,12.8)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12.8,12.9)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[12.9,13)",0
"US National","2015-11-08",2,"2015-11-22","pmf","[13,100)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0,0.1)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0.1,0.2)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0.2,0.3)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0.3,0.4)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0.4,0.5)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0.5,0.6)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0.6,0.7)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0.7,0.8)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0.8,0.9)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[0.9,1)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[1,1.1)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[1.1,1.2)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[1.2,1.3)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[1.3,1.4)",0.0385053496864088
"US National","2015-11-08",3,"2015-11-29","pmf","[1.4,1.5)",0.0817808766709155
"US National","2015-11-08",3,"2015-11-29","pmf","[1.5,1.6)",0.113900380268072
"US National","2015-11-08",3,"2015-11-29","pmf","[1.6,1.7)",0.143998257801747
"US National","2015-11-08",3,"2015-11-29","pmf","[1.7,1.8)",0.141898507712751
"US National","2015-11-08",3,"2015-11-29","pmf","[1.8,1.9)",0.13019181837428
"US National","2015-11-08",3,"2015-11-29","pmf","[1.9,2)",0.118818083585391
"US National","2015-11-08",3,"2015-11-29","pmf","[2,2.1)",0.0663766543166601
"US National","2015-11-08",3,"2015-11-29","pmf","[2.1,2.2)",0.0584786763371285
"US National","2015-11-08",3,"2015-11-29","pmf","[2.2,2.3)",0.0407407450615624
"US National","2015-11-08",3,"2015-11-29","pmf","[2.3,2.4)",0.0227805299374426
"US National","2015-11-08",3,"2015-11-29","pmf","[2.4,2.5)",0.0150991722253086
"US National","2015-11-08",3,"2015-11-29","pmf","[2.5,2.6)",0.00847244718658177
"US National","2015-11-08",3,"2015-11-29","pmf","[2.6,2.7)",0.00567094434615112
"US National","2015-11-08",3,"2015-11-29","pmf","[2.7,2.8)",0.00446393989886351
"US National","2015-11-08",3,"2015-11-29","pmf","[2.8,2.9)",0.00286516397807797
"US National","2015-11-08",3,"2015-11-29","pmf","[2.9,3)",0.00180769518096726
"US National","2015-11-08",3,"2015-11-29","pmf","[3,3.1)",0.00106052929996462
"US National","2015-11-08",3,"2015-11-29","pmf","[3.1,3.2)",0.00070880519377824
"US National","2015-11-08",3,"2015-11-29","pmf","[3.2,3.3)",0.000607763815379
"US National","2015-11-08",3,"2015-11-29","pmf","[3.3,3.4)",0.00044842831549858
"US National","2015-11-08",3,"2015-11-29","pmf","[3.4,3.5)",0.00036417029727084
"US National","2015-11-08",3,"2015-11-29","pmf","[3.5,3.6)",0.00028094279786738
"US National","2015-11-08",3,"2015-11-29","pmf","[3.6,3.7)",0.0002255783703827
"US National","2015-11-08",3,"2015-11-29","pmf","[3.7,3.8)",0.00014266020960367
"US National","2015-11-08",3,"2015-11-29","pmf","[3.8,3.9)",8.90621330486758e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[3.9,4)",6.96659136985069e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4,4.1)",4.88144762095933e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.1,4.2)",2.06576112202218e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.2,4.3)",2.4722234100507e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.3,4.4)",1.25058376109985e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.4,4.5)",1.46012458530435e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.5,4.6)",1.19828166557588e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.6,4.7)",5.64595031086236e-06
"US National","2015-11-08",3,"2015-11-29","pmf","[4.7,4.8)",6.66750180720071e-06
"US National","2015-11-08",3,"2015-11-29","pmf","[4.8,4.9)",2.84436132117714e-06
"US National","2015-11-08",3,"2015-11-29","pmf","[4.9,5)",1.74907575506338e-06
"US National","2015-11-08",3,"2015-11-29","pmf","[5,5.1)",1.77897448591917e-06
"US National","2015-11-08",3,"2015-11-29","pmf","[5.1,5.2)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[5.2,5.3)",3.96988704140692e-07
"US National","2015-11-08",3,"2015-11-29","pmf","[5.3,5.4)",3.96988704140692e-07
"US National","2015-11-08",3,"2015-11-29","pmf","[5.4,5.5)",3.87022460522097e-07
"US National","2015-11-08",3,"2015-11-29","pmf","[5.5,5.6)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[5.6,5.7)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[5.7,5.8)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[5.8,5.9)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[5.9,6)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6,6.1)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6.1,6.2)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6.2,6.3)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6.3,6.4)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6.4,6.5)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6.5,6.6)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6.6,6.7)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6.7,6.8)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6.8,6.9)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[6.9,7)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7,7.1)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7.1,7.2)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7.2,7.3)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7.3,7.4)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7.4,7.5)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7.5,7.6)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7.6,7.7)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7.7,7.8)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7.8,7.9)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[7.9,8)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8,8.1)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8.1,8.2)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8.2,8.3)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8.3,8.4)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8.4,8.5)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8.5,8.6)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8.6,8.7)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8.7,8.8)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8.8,8.9)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[8.9,9)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9,9.1)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9.1,9.2)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9.2,9.3)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9.3,9.4)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9.4,9.5)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9.5,9.6)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9.6,9.7)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9.7,9.8)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9.8,9.9)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[9.9,10)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[10,10.1)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[10.1,10.2)",0
"US National","2015-11-08",3,"2015-11-29","pmf","[10.2,10.3)",0
