"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.2,7.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.3,7.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.4,7.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.5,7.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.6,7.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.7,7.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.8,7.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.9,8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8,8.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.9,9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9,9.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.9,10)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10,10.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.9,11)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11,11.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.9,12)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12,12.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.9,13)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[13,100)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0,0.1)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.1,0.2)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.2,0.3)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.3,0.4)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.4,0.5)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.5,0.6)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.6,0.7)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.7,0.8)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.8,0.9)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.9,1)",0.123910146614268
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1,1.1)",0.328684796887472
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.1,1.2)",0.193257068320289
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.2,1.3)",0.096146567933038
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.3,1.4)",0.0571689847844732
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.4,1.5)",0.0357031008041027
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.5,1.6)",0.0280348286683456
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.6,1.7)",0.0209675490040414
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.7,1.8)",0.018918041601393
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.8,1.9)",0.0130816368786222
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.9,2)",0.0132854718689401
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2,2.1)",0.00958720704460766
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.1,2.2)",0.00804616711780706
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.2,2.3)",0.0075116671431958
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.00522309475190299
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.00488489726796737
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.00406319480699824
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.00349434233401873
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.00279900986704703
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.00247962988221757
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.9,3)",0.00211434739956849
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3,3.1)",0.00162364242287698
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.00141232743291444
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.00165576742135104
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.00111283244714045
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.00099500995273702
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.00119660494316126
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.00081032996150932
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.00091816995638692
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.00090249995713125
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.9,4)",0.0007873724625998
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4,4.1)",0.00078734746260099
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.00059188997188522
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.00072746746544529
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.00067704746784024
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",0.00047099747762761
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",0.00076257746377757
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",0.0004036799808252
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",0.0004548399783951
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",0.00054156747427554
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.9,5)",0.0004404524790785
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5,5.1)",0.00038528748169884
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.1,5.2)",0.00030757498539018
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.2,5.3)",0.00031026498526241
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.3,5.4)",0.00034401998365905
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.4,5.5)",0.00024926498815991
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.5,5.6)",0.00030738498539921
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.6,5.7)",0.00030624998545312
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.7,5.8)",0.00016843249199945
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.8,5.9)",0.00020198999040547
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.9,6)",0.00019506749073429
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6,6.1)",0.0001713199918623
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6.1,6.2)",0.00025474498789961
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6.2,6.3)",0.00013934249338123
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6.3,6.4)",2.48799988182e-05
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6.4,6.5)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6.5,6.6)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6.6,6.7)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6.7,6.8)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6.8,6.9)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[6.9,7)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7,7.1)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7.1,7.2)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7.2,7.3)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7.3,7.4)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7.4,7.5)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7.5,7.6)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7.6,7.7)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7.7,7.8)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7.8,7.9)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[7.9,8)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8,8.1)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[8.9,9)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9,9.1)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[9.9,10)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10,10.1)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[10.9,11)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11,11.1)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[11.9,12)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12,12.1)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[12.9,13)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[13,100)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0,0.1)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0.1,0.2)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0.2,0.3)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0.3,0.4)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0.4,0.5)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0.5,0.6)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0.6,0.7)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0.7,0.8)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0.8,0.9)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[0.9,1)",0.260320685134768
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1,1.1)",0.209460572550623
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1.1,1.2)",0.135210603577496
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1.2,1.3)",0.0801157211945032
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1.3,1.4)",0.0524346975093519
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1.4,1.5)",0.0380389906931479
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1.5,1.6)",0.0267399262298535
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1.6,1.7)",0.0205150365255358
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1.7,1.8)",0.0180759966413901
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1.8,1.9)",0.0148184667961228
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[1.9,2)",0.0125899319019782
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2,2.1)",0.0114119094579343
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2.1,2.2)",0.0111568369700502
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2.2,2.3)",0.0111725069693059
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2.3,2.4)",0.00738335714929053
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2.4,2.5)",0.0075175746429152
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2.5,2.6)",0.00714814216046324
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2.6,2.7)",0.00671748968091923
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2.7,2.8)",0.0056916272296477
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2.8,2.9)",0.00532351974713281
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[2.9,3)",0.00502781226117891
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3,3.1)",0.00414437980314195
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3.1,3.2)",0.00402484730881975
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3.2,3.3)",0.00377012982091883
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3.3,3.4)",0.00362419482785074
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3.4,3.5)",0.00336742484004732
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3.5,3.6)",0.00297333485876659
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3.6,3.7)",0.00260740737614814
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3.7,3.8)",0.00272817237041181
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3.8,3.9)",0.00226448239243708
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[3.9,4)",0.00221754239466673
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4,4.1)",0.00216964989694162
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4.1,4.2)",0.00165766242126103
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4.2,4.3)",0.001491052429175
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4.3,4.4)",0.00152371242762365
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4.4,4.5)",0.00125515744038002
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4.5,4.6)",0.00147454242995923
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4.6,4.7)",0.000985599953184
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4.7,4.8)",0.00126660493983626
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4.8,4.9)",0.00107128994911372
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[4.9,5)",0.00092187245621105
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5,5.1)",0.00095086495483391
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5.1,5.2)",0.0006993999667785
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5.2,5.3)",0.00075888746395284
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5.3,5.4)",0.00061824497063336
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5.4,5.5)",0.00077120496336776
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5.5,5.6)",0.00054245747423326
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5.6,5.7)",0.00057644747261874
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5.7,5.8)",0.00053938997437897
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5.8,5.9)",0.00053519497457823
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[5.9,6)",0.00046776997778092
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6,6.1)",0.00034416998365192
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6.1,6.2)",0.00037662998211007
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6.2,6.3)",0.00036312998275132
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6.3,6.4)",4.57424978272313e-05
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6.4,6.5)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6.5,6.6)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6.6,6.7)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6.7,6.8)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6.8,6.9)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[6.9,7)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7,7.1)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7.1,7.2)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7.2,7.3)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7.3,7.4)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7.4,7.5)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7.5,7.6)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7.6,7.7)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7.7,7.8)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7.8,7.9)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[7.9,8)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8,8.1)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[8.9,9)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9,9.1)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[9.9,10)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10,10.1)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[10.9,11)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11,11.1)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[11.9,12)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[12,12.1)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-19",4,"2014-11-16","pmf","[12.6,12.7)",0
