"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-14",1,"2018-10-21","pmf","[3.1,3.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.2,3.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.3,3.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.4,3.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.5,3.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.6,3.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.7,3.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.8,3.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.9,4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4,4.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.1,4.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.2,4.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.3,4.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.4,4.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.5,4.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.6,4.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.7,4.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.8,4.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.9,5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5,5.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.1,5.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.2,5.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.3,5.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.4,5.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.5,5.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.6,5.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.7,5.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.8,5.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.9,6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6,6.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.1,6.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.2,6.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.3,6.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.4,6.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.5,6.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.6,6.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.7,6.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.8,6.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.9,7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7,7.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.1,7.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.2,7.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.3,7.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.4,7.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.5,7.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.6,7.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.7,7.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.8,7.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.9,8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8,8.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.1,8.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.2,8.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.3,8.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.4,8.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.5,8.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.6,8.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.7,8.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.8,8.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.9,9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9,9.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.1,9.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.2,9.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.3,9.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.4,9.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.9,10)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10,10.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",1.51142972474542e-09
"US National","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",1.66257269721996e-09
"US National","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",1.84730299691107e-09
"US National","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",2.07821587152495e-09
"US National","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",2.37510385317137e-09
"US National","2018-10-14",1,"2018-10-21","pmf","[13,100)",2.7709544953666e-09
"US National","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.00698149371250456
"US National","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",0.0306485517921754
"US National","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",0.0669552287502561
"US National","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0.0849920972579047
"US National","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0.0891608750147389
"US National","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0.0902706920598386
"US National","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0.0906738822206784
"US National","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.0908341134019326
"US National","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.0908836352198443
"US National","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.0909062770213334
"US National","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.0909088988171669
"US National","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.0839275958488837
"US National","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.0602605377692129
"US National","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.0239538608111322
"US National","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.00591699230348357
"US National","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.00174821454664931
"US National","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.00063839750154959
"US National","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.0002352073407099
"US National","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",7.49761594556074e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",2.54543415439321e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",2.8125400549231e-06
"US National","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",1.90744221304699e-07
"US National","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[4.9,5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5,5.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.5,5.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.6,5.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.7,5.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.8,5.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.9,6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6,6.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.1,6.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.2,6.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.3,6.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.4,6.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.5,6.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.6,6.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.7,6.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.8,6.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.9,7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7,7.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.1,7.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.2,7.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.3,7.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.4,7.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.5,7.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.6,7.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.7,7.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.8,7.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.9,8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8,8.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.1,8.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.2,8.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.3,8.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.4,8.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.5,8.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.6,8.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.7,8.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.8,8.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.9,9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9,9.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.1,9.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.2,9.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.3,9.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.4,9.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.5,9.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.6,9.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.7,9.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.8,9.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.9,10)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10,10.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.1,10.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.2,10.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.3,10.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.4,10.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.5,10.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.6,10.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.7,10.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.8,10.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.9,11)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11,11.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.1,11.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.2,11.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.3,11.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.4,11.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.5,11.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.6,11.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.7,11.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.8,11.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.9,12)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12,12.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.1,12.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.2,12.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.3,12.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.4,12.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.5,12.6)",1.82976525461716e-09
"US National","2018-10-14",2,"2018-10-28","pmf","[12.6,12.7)",2.01274178007888e-09
"US National","2018-10-14",2,"2018-10-28","pmf","[12.7,12.8)",2.2363797556432e-09
"US National","2018-10-14",2,"2018-10-28","pmf","[12.8,12.9)",2.5159272250986e-09
"US National","2018-10-14",2,"2018-10-28","pmf","[12.9,13)",2.87534540011268e-09
"US National","2018-10-14",2,"2018-10-28","pmf","[13,100)",3.35456963346479e-09
"US National","2018-10-14",3,"2018-11-04","pmf","[0,0.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.1,0.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.2,0.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.3,0.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.4,0.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.5,0.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.6,0.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.7,0.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.8,0.9)",0.00729754457429327
"US National","2018-10-14",3,"2018-11-04","pmf","[0.9,1)",0.0245027607786492
"US National","2018-10-14",3,"2018-11-04","pmf","[1,1.1)",0.0493033520130208
"US National","2018-10-14",3,"2018-11-04","pmf","[1.1,1.2)",0.0702172100502145
"US National","2018-10-14",3,"2018-11-04","pmf","[1.2,1.3)",0.0811794923662629
"US National","2018-10-14",3,"2018-11-04","pmf","[1.3,1.4)",0.0866819721607351
"US National","2018-10-14",3,"2018-11-04","pmf","[1.4,1.5)",0.0886639921685677
"US National","2018-10-14",3,"2018-11-04","pmf","[1.5,1.6)",0.0898772437642714
"US National","2018-10-14",3,"2018-11-04","pmf","[1.6,1.7)",0.0902520894475709
"US National","2018-10-14",3,"2018-11-04","pmf","[1.7,1.8)",0.09052308513046
"US National","2018-10-14",3,"2018-11-04","pmf","[1.8,1.9)",0.0906872651311088
"US National","2018-10-14",3,"2018-11-04","pmf","[1.9,2)",0.0834826221480918
"US National","2018-10-14",3,"2018-11-04","pmf","[2,2.1)",0.0663325482166811
"US National","2018-10-14",3,"2018-11-04","pmf","[2.1,2.2)",0.041560330846058
"US National","2018-10-14",3,"2018-11-04","pmf","[2.2,2.3)",0.0206673839453106
"US National","2018-10-14",3,"2018-11-04","pmf","[2.3,2.4)",0.00971778594749404
"US National","2018-10-14",3,"2018-11-04","pmf","[2.4,2.5)",0.00422309047123443
"US National","2018-10-14",3,"2018-11-04","pmf","[2.5,2.6)",0.002244111145232
"US National","2018-10-14",3,"2018-11-04","pmf","[2.6,2.7)",0.00103146636771255
"US National","2018-10-14",3,"2018-11-04","pmf","[2.7,2.8)",0.00065700045714181
"US National","2018-10-14",3,"2018-11-04","pmf","[2.8,2.9)",0.0003860047742527
"US National","2018-10-14",3,"2018-11-04","pmf","[2.9,3)",0.00022182477360388
"US National","2018-10-14",3,"2018-11-04","pmf","[3,3.1)",0.00012892318232766
"US National","2018-10-14",3,"2018-11-04","pmf","[3.1,3.2)",7.37809093824795e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[3.2,3.3)",4.54070456339868e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[3.3,3.4)",2.4495909187713e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[3.4,3.5)",1.18115909557684e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[3.5,3.6)",4.02727274318786e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[3.6,3.7)",9.86590912989759e-07
"US National","2018-10-14",3,"2018-11-04","pmf","[3.7,3.8)",3.79772728773528e-07
"US National","2018-10-14",3,"2018-11-04","pmf","[3.8,3.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[3.9,4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4,4.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4.1,4.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4.2,4.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4.3,4.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4.4,4.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4.5,4.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4.6,4.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4.7,4.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4.8,4.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[4.9,5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5,5.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5.1,5.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5.2,5.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5.3,5.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5.4,5.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5.5,5.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5.6,5.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5.7,5.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5.8,5.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[5.9,6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6,6.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.1,6.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.2,6.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.3,6.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.4,6.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.5,6.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.6,6.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.7,6.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.8,6.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.9,7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7,7.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.1,7.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.2,7.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.3,7.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.4,7.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.5,7.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.6,7.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.7,7.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.8,7.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.9,8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8,8.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.1,8.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.2,8.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.3,8.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.4,8.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.5,8.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.6,8.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.7,8.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.8,8.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.9,9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9,9.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9.1,9.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9.2,9.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9.3,9.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9.4,9.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9.5,9.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9.6,9.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9.7,9.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9.8,9.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9.9,10)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[10,10.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[10.1,10.2)",0
