"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[4.2,4.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[4.3,4.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[4.4,4.5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[4.5,4.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[4.6,4.7)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[4.7,4.8)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[4.8,4.9)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[4.9,5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5,5.1)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.1,5.2)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.2,5.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.3,5.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.4,5.5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.5,5.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.6,5.7)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.7,5.8)",0.00010922838710349
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.8,5.9)",0.00013493353197335
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[5.9,6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6,6.1)",0.00056749560854327
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.1,6.2)",0.00041837051682756
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.2,6.3)",0.00068656029306434
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.3,6.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.4,6.5)",0.00881262124721845
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.5,6.6)",0.00488029937249507
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.6,6.7)",0.0161193900186137
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.7,6.8)",0.0242698757018621
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.8,6.9)",0.0335088228499205
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[6.9,7)",0.0198316768529625
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7,7.1)",0.0379159486645319
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.1,7.2)",0.0444524368827797
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.2,7.3)",0.0362304156838376
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.3,7.4)",0.045909573215113
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.4,7.5)",0.05835999726812
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.5,7.6)",0.0429536394468713
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.6,7.7)",0.0679942819786284
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.7,7.8)",0.0681575610264089
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.8,7.9)",0.0740889015319299
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[7.9,8)",0.120528836490889
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8,8.1)",0.076063657967148
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.1,8.2)",0.0647259689460891
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.2,8.3)",0.0886106472538
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.3,8.4)",0.0338864895177031
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.4,8.5)",0.0067755445457116
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.5,8.6)",0.0121249845875091
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.6,8.7)",0.00586351294192283
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.7,8.8)",0.00388647533865607
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.8,8.9)",0.00115493694589678
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[8.9,9)",0.00097690666496573
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9,9.1)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.1,9.2)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.2,9.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.3,9.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.4,9.5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.5,9.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.6,9.7)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.7,9.8)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.8,9.9)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[9.9,10)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10,10.1)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.1,10.2)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.2,10.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.3,10.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.4,10.5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.5,10.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.6,10.7)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.7,10.8)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.8,10.9)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[10.9,11)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11,11.1)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.1,11.2)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.2,11.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.3,11.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.4,11.5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.5,11.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.6,11.7)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.7,11.8)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.8,11.9)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[11.9,12)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12,12.1)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.1,12.2)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.2,12.3)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.3,12.4)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.4,12.5)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.5,12.6)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.6,12.7)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.7,12.8)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.8,12.9)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[12.9,13)",0
"HHS Region 2","2018-01-14",1,"2018-01-21","pmf","[13,100)",8.72090327847487e-09
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0,0.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.1,0.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.2,0.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.3,0.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.4,0.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.5,0.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.6,0.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.7,0.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.8,0.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[0.9,1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1,1.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.1,1.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.2,1.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.3,1.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.4,1.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.5,1.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.6,1.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.7,1.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.8,1.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[1.9,2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2,2.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.1,2.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.2,2.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.3,2.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.4,2.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.5,2.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.6,2.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.7,2.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.8,2.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[2.9,3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3,3.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.1,3.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.2,3.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.3,3.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.4,3.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.5,3.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.6,3.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.7,3.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.8,3.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[3.9,4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4,4.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.1,4.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.2,4.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.3,4.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.4,4.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.5,4.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.6,4.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.7,4.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.8,4.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[4.9,5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5,5.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.1,5.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.2,5.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.3,5.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.4,5.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.5,5.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.6,5.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.7,5.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.8,5.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[5.9,6)",0.00013370380084475
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6,6.1)",0.00020820678410129
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.1,6.2)",0.0002097489039445
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.2,6.3)",0.00072555530286722
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.3,6.4)",0.00235194457650357
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.4,6.5)",0.0034497034617025
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.5,6.6)",0.00524724820058049
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.6,6.7)",0.0104190516956805
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.7,6.8)",0.0128224422420929
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.8,6.9)",0.0215322262786729
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[6.9,7)",0.00961496498721905
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7,7.1)",0.0191748251874946
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.1,7.2)",0.0181975427252604
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.2,7.3)",0.0346159840146525
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.3,7.4)",0.0261267477356896
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.4,7.5)",0.0301130729192443
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.5,7.6)",0.0203000660628949
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.6,7.7)",0.0203951030257335
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.7,7.8)",0.0399940264158518
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.8,7.9)",0.0319767381612293
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[7.9,8)",0.0524697630056499
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8,8.1)",0.0587000305663719
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.1,8.2)",0.029800830332056
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.2,8.3)",0.0221088769819704
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.3,8.4)",0.014795879452224
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.4,8.5)",0.0433293591094644
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.5,8.6)",0.108229769607306
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.6,8.7)",0.0284834653583026
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.7,8.8)",0.0636036440690678
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.8,8.9)",0.033434331448951
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[8.9,9)",0.0566353626507333
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9,9.1)",0.0272312290985074
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.1,9.2)",0.06295636950314
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.2,9.3)",0.0255503307701284
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.3,9.4)",0.0285211413652052
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.4,9.5)",0.0149906105650005
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.5,9.6)",0.00690889762049414
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.6,9.7)",0.00696247253207286
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.7,9.8)",0.0018958676624156
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.8,9.9)",0.00454014727544717
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[9.9,10)",0.000598765625332
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10,10.1)",0.0006439444050198
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.1,10.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.2,10.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.3,10.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.4,10.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.5,10.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.6,10.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.7,10.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.8,10.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[10.9,11)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11,11.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.1,11.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.2,11.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.3,11.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.4,11.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.5,11.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.6,11.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.7,11.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.8,11.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[11.9,12)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12,12.1)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.1,12.2)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.2,12.3)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.3,12.4)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.4,12.5)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.5,12.6)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.6,12.7)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.7,12.8)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.8,12.9)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[12.9,13)",0
"HHS Region 2","2018-01-14",2,"2018-01-28","pmf","[13,100)",8.51287885622203e-09
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0,0.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.1,0.2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.2,0.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.3,0.4)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.4,0.5)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.5,0.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.6,0.7)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.7,0.8)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.8,0.9)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[0.9,1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1,1.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.1,1.2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.2,1.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.3,1.4)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.4,1.5)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.5,1.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.6,1.7)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.7,1.8)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.8,1.9)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[1.9,2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2,2.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.1,2.2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.2,2.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.3,2.4)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.4,2.5)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.5,2.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.6,2.7)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.7,2.8)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.8,2.9)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[2.9,3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3,3.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.1,3.2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.2,3.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.3,3.4)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.4,3.5)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.5,3.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.6,3.7)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.7,3.8)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.8,3.9)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[3.9,4)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4,4.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.1,4.2)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.2,4.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.3,4.4)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.4,4.5)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.5,4.6)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.6,4.7)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.7,4.8)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.8,4.9)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[4.9,5)",0.00021413331789364
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5,5.1)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.1,5.2)",0.00019959073608721
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.2,5.3)",0
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.3,5.4)",0.00078326123479984
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.4,5.5)",0.00026397662323275
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.5,5.6)",0.00164508433309817
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.6,5.7)",0.00250749596145325
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.7,5.8)",0.00137557573950937
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.8,5.9)",0.00429283595514383
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[5.9,6)",0.00534301223624927
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6,6.1)",0.00112032381420509
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.1,6.2)",0.00620614360319834
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.2,6.3)",0.0094052786538276
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.3,6.4)",0.0154420193171668
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.4,6.5)",0.00819101923705362
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.5,6.6)",0.020320430207755
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.6,6.7)",0.0181967977826994
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.7,6.8)",0.022910620910588
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.8,6.9)",0.0329975254090442
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[6.9,7)",0.0137703576259725
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7,7.1)",0.0220647433222734
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.1,7.2)",0.0193031012648569
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.2,7.3)",0.0197598400631126
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.3,7.4)",0.0221788407521672
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.4,7.5)",0.0432779547229886
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.5,7.6)",0.0477342236387404
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.6,7.7)",0.0275265797401064
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.7,7.8)",0.0141642334840735
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.8,7.9)",0.046121583432546
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[7.9,8)",0.0221654726096354
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8,8.1)",0.0179836697222812
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.1,8.2)",0.0376952192753793
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.2,8.3)",0.021036296418641
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.3,8.4)",0.0274835547677664
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.4,8.5)",0.0372291548115075
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.5,8.6)",0.0264185696462884
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.6,8.7)",0.0675831764932
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.7,8.8)",0.0410349949531456
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.8,8.9)",0.0232475046888127
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[8.9,9)",0.0200264316439901
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9,9.1)",0.0485395126562435
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.1,9.2)",0.00680782453816565
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.2,9.3)",0.0569613109249894
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.3,9.4)",0.0196342956483905
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.4,9.5)",0.0127270402450595
"HHS Region 2","2018-01-14",3,"2018-02-04","pmf","[9.5,9.6)",0.0267313390598166
