"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-03-01",1,"2020-03-08","pmf","[4.9,5)",0.00468255129378343
"US National","2020-03-01",1,"2020-03-08","pmf","[5,5.1)",0.00381807276982903
"US National","2020-03-01",1,"2020-03-08","pmf","[5.1,5.2)",0.00320393274327939
"US National","2020-03-01",1,"2020-03-08","pmf","[5.2,5.3)",0.00151922126368692
"US National","2020-03-01",1,"2020-03-08","pmf","[5.3,5.4)",0.0002498849744043
"US National","2020-03-01",1,"2020-03-08","pmf","[5.4,5.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.5,5.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.6,5.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.7,5.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.8,5.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.9,6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6,6.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.1,6.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.2,6.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.3,6.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.4,6.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.5,6.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.6,6.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.7,6.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.8,6.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.9,7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7,7.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.1,7.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.2,7.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.3,7.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.4,7.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.5,7.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.6,7.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.7,7.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.8,7.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.9,8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8,8.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.1,8.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.2,8.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.3,8.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.4,8.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.5,8.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.6,8.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.7,8.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.8,8.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.9,9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9,9.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.1,9.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.2,9.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.3,9.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.4,9.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.5,9.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.6,9.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.7,9.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.8,9.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.9,10)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10,10.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.1,10.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.2,10.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.3,10.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.4,10.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.5,10.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.6,10.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.7,10.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.8,10.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.9,11)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11,11.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.1,11.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.2,11.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.3,11.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.4,11.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.5,11.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.6,11.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.7,11.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.8,11.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.9,12)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12,12.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.1,12.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.2,12.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.3,12.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.4,12.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.5,12.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.6,12.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.7,12.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.8,12.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.9,13)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[13,100)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0,0.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.1,0.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.2,0.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.3,0.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.4,0.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.5,0.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.6,0.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.7,0.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.8,0.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.9,1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1,1.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.1,1.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.2,1.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.3,1.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.4,1.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.5,1.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.6,1.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.7,1.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.8,1.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.9,2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[2,2.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[2.1,2.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[2.2,2.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[2.3,2.4)",0.00023378407765484
"US National","2020-03-01",2,"2020-03-15","pmf","[2.4,2.5)",0.00131773505832395
"US National","2020-03-01",2,"2020-03-15","pmf","[2.5,2.6)",0.00677582819062747
"US National","2020-03-01",2,"2020-03-15","pmf","[2.6,2.7)",0.0105516746526618
"US National","2020-03-01",2,"2020-03-15","pmf","[2.7,2.8)",0.0231219058130898
"US National","2020-03-01",2,"2020-03-15","pmf","[2.8,2.9)",0.0300443237526687
"US National","2020-03-01",2,"2020-03-15","pmf","[2.9,3)",0.0472708425766493
"US National","2020-03-01",2,"2020-03-15","pmf","[3,3.1)",0.066405968842393
"US National","2020-03-01",2,"2020-03-15","pmf","[3.1,3.2)",0.0661035805442133
"US National","2020-03-01",2,"2020-03-15","pmf","[3.2,3.3)",0.0713001548029608
"US National","2020-03-01",2,"2020-03-15","pmf","[3.3,3.4)",0.0723786664365563
"US National","2020-03-01",2,"2020-03-15","pmf","[3.4,3.5)",0.0790463524840614
"US National","2020-03-01",2,"2020-03-15","pmf","[3.5,3.6)",0.087380350344735
"US National","2020-03-01",2,"2020-03-15","pmf","[3.6,3.7)",0.0825572150346704
"US National","2020-03-01",2,"2020-03-15","pmf","[3.7,3.8)",0.0812224122802327
"US National","2020-03-01",2,"2020-03-15","pmf","[3.8,3.9)",0.0640332178385829
"US National","2020-03-01",2,"2020-03-15","pmf","[3.9,4)",0.064289937974906
"US National","2020-03-01",2,"2020-03-15","pmf","[4,4.1)",0.0470378222412271
"US National","2020-03-01",2,"2020-03-15","pmf","[4.1,4.2)",0.0305292164403706
"US National","2020-03-01",2,"2020-03-15","pmf","[4.2,4.3)",0.0223365730738156
"US National","2020-03-01",2,"2020-03-15","pmf","[4.3,4.4)",0.0202056527663095
"US National","2020-03-01",2,"2020-03-15","pmf","[4.4,4.5)",0.0109642808595505
"US National","2020-03-01",2,"2020-03-15","pmf","[4.5,4.6)",0.0047974519573951
"US National","2020-03-01",2,"2020-03-15","pmf","[4.6,4.7)",0.00449101159476888
"US National","2020-03-01",2,"2020-03-15","pmf","[4.7,4.8)",0.00344910732504964
"US National","2020-03-01",2,"2020-03-15","pmf","[4.8,4.9)",0.0018767657997763
"US National","2020-03-01",2,"2020-03-15","pmf","[4.9,5)",0.00027816723674916
"US National","2020-03-01",2,"2020-03-15","pmf","[5,5.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.1,5.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.2,5.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.3,5.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.4,5.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.5,5.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.6,5.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.7,5.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.8,5.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.9,6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6,6.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.1,6.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.2,6.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.3,6.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.4,6.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.5,6.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.6,6.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.7,6.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.8,6.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.9,7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7,7.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.1,7.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.2,7.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.3,7.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.4,7.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.5,7.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.6,7.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.7,7.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.8,7.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.9,8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8,8.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.1,8.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.2,8.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.3,8.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.4,8.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.5,8.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.6,8.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.7,8.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.8,8.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.9,9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9,9.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.1,9.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.2,9.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.3,9.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.4,9.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.5,9.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.6,9.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.7,9.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.8,9.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.9,10)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10,10.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.1,10.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.2,10.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.3,10.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.4,10.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.5,10.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.6,10.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.7,10.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.8,10.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.9,11)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11,11.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.1,11.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.2,11.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.3,11.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.4,11.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.5,11.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.6,11.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.7,11.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.8,11.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.9,12)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12,12.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.1,12.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.2,12.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.3,12.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.4,12.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.5,12.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.6,12.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.7,12.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.8,12.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.9,13)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[13,100)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0,0.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.1,0.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.2,0.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.3,0.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.4,0.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.5,0.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.6,0.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.7,0.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.8,0.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.9,1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1,1.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.1,1.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.2,1.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.3,1.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.4,1.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.5,1.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.6,1.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.7,1.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.8,1.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.9,2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[2,2.1)",0.0008932532794084
"US National","2020-03-01",3,"2020-03-22","pmf","[2.1,2.2)",0.00584253138237608
"US National","2020-03-01",3,"2020-03-22","pmf","[2.2,2.3)",0.0134221941120093
"US National","2020-03-01",3,"2020-03-22","pmf","[2.3,2.4)",0.0270125304272498
"US National","2020-03-01",3,"2020-03-22","pmf","[2.4,2.5)",0.0346478348542461
"US National","2020-03-01",3,"2020-03-22","pmf","[2.5,2.6)",0.063414584137742
"US National","2020-03-01",3,"2020-03-22","pmf","[2.6,2.7)",0.064157851357079
"US National","2020-03-01",3,"2020-03-22","pmf","[2.7,2.8)",0.0680462182988383
"US National","2020-03-01",3,"2020-03-22","pmf","[2.8,2.9)",0.0854691354331246
"US National","2020-03-01",3,"2020-03-22","pmf","[2.9,3)",0.0921950259591381
"US National","2020-03-01",3,"2020-03-22","pmf","[3,3.1)",0.0798380979050614
"US National","2020-03-01",3,"2020-03-22","pmf","[3.1,3.2)",0.0913698035701329
"US National","2020-03-01",3,"2020-03-22","pmf","[3.2,3.3)",0.0782028716885793
"US National","2020-03-01",3,"2020-03-22","pmf","[3.3,3.4)",0.0769346889934931
"US National","2020-03-01",3,"2020-03-22","pmf","[3.4,3.5)",0.0662825891378934
"US National","2020-03-01",3,"2020-03-22","pmf","[3.5,3.6)",0.0575090554853189
"US National","2020-03-01",3,"2020-03-22","pmf","[3.6,3.7)",0.0301584837549744
"US National","2020-03-01",3,"2020-03-22","pmf","[3.7,3.8)",0.0220938190485657
"US National","2020-03-01",3,"2020-03-22","pmf","[3.8,3.9)",0.0181616319126233
"US National","2020-03-01",3,"2020-03-22","pmf","[3.9,4)",0.0105783421993653
"US National","2020-03-01",3,"2020-03-22","pmf","[4,4.1)",0.00551059683082074
"US National","2020-03-01",3,"2020-03-22","pmf","[4.1,4.2)",0.00413334029306655
"US National","2020-03-01",3,"2020-03-22","pmf","[4.2,4.3)",0.00382922122532392
"US National","2020-03-01",3,"2020-03-22","pmf","[4.3,4.4)",0.00029629871356952
"US National","2020-03-01",3,"2020-03-22","pmf","[4.4,4.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.5,4.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.6,4.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.7,4.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.8,4.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.9,5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5,5.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.1,5.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.2,5.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.3,5.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.4,5.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.5,5.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.6,5.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.7,5.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.8,5.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.9,6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6,6.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.1,6.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.2,6.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.3,6.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.4,6.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.5,6.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.6,6.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.7,6.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.8,6.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.9,7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7,7.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.1,7.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.2,7.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.3,7.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.4,7.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.5,7.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.6,7.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.7,7.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.8,7.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.9,8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8,8.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.1,8.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.2,8.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.3,8.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.4,8.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.5,8.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.6,8.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.7,8.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.8,8.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.9,9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9,9.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.1,9.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.2,9.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.3,9.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.4,9.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.5,9.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.6,9.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.7,9.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.8,9.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.9,10)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[10,10.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[10.1,10.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[10.2,10.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[10.3,10.4)",0
