"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-17",1,"2016-01-24","pmf","[7.4,7.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[7.5,7.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[7.6,7.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[7.7,7.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[7.8,7.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[7.9,8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8,8.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.1,8.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.2,8.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.3,8.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.4,8.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.5,8.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.6,8.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.7,8.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.8,8.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.9,9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9,9.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.1,9.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.2,9.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.3,9.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.4,9.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.5,9.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.6,9.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.7,9.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.8,9.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.9,10)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10,10.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.1,10.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.2,10.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.3,10.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.4,10.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.5,10.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.6,10.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.7,10.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.8,10.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.9,11)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11,11.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.1,11.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.2,11.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.3,11.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.4,11.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.5,11.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.6,11.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.7,11.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.8,11.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.9,12)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12,12.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.1,12.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.2,12.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.3,12.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.4,12.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.5,12.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.6,12.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.7,12.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.8,12.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.9,13)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[13,100)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0,0.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.1,0.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.2,0.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.3,0.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.4,0.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.5,0.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.6,0.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.7,0.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.8,0.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.9,1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1,1.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.1,1.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.2,1.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.3,1.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.4,1.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.5,1.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.6,1.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.7,1.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.8,1.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.9,2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[2,2.1)",0.00094171969908432
"US National","2016-01-17",2,"2016-01-31","pmf","[2.1,2.2)",0.00454474566708406
"US National","2016-01-17",2,"2016-01-31","pmf","[2.2,2.3)",0.021593097320993
"US National","2016-01-17",2,"2016-01-31","pmf","[2.3,2.4)",0.0368976031267586
"US National","2016-01-17",2,"2016-01-31","pmf","[2.4,2.5)",0.104039411813514
"US National","2016-01-17",2,"2016-01-31","pmf","[2.5,2.6)",0.106854107963576
"US National","2016-01-17",2,"2016-01-31","pmf","[2.6,2.7)",0.106816089824403
"US National","2016-01-17",2,"2016-01-31","pmf","[2.7,2.8)",0.104138725808885
"US National","2016-01-17",2,"2016-01-31","pmf","[2.8,2.9)",0.100333489129997
"US National","2016-01-17",2,"2016-01-31","pmf","[2.9,3)",0.0792041845080907
"US National","2016-01-17",2,"2016-01-31","pmf","[3,3.1)",0.0745944869207014
"US National","2016-01-17",2,"2016-01-31","pmf","[3.1,3.2)",0.0573404546912128
"US National","2016-01-17",2,"2016-01-31","pmf","[3.2,3.3)",0.0428811477752965
"US National","2016-01-17",2,"2016-01-31","pmf","[3.3,3.4)",0.034533885537205
"US National","2016-01-17",2,"2016-01-31","pmf","[3.4,3.5)",0.0274357845084834
"US National","2016-01-17",2,"2016-01-31","pmf","[3.5,3.6)",0.0212833507100858
"US National","2016-01-17",2,"2016-01-31","pmf","[3.6,3.7)",0.0159883249260381
"US National","2016-01-17",2,"2016-01-31","pmf","[3.7,3.8)",0.0159674682560566
"US National","2016-01-17",2,"2016-01-31","pmf","[3.8,3.9)",0.0111114457364922
"US National","2016-01-17",2,"2016-01-31","pmf","[3.9,4)",0.00894754232947065
"US National","2016-01-17",2,"2016-01-31","pmf","[4,4.1)",0.00581590603028837
"US National","2016-01-17",2,"2016-01-31","pmf","[4.1,4.2)",0.00409404052527747
"US National","2016-01-17",2,"2016-01-31","pmf","[4.2,4.3)",0.00356590029546167
"US National","2016-01-17",2,"2016-01-31","pmf","[4.3,4.4)",0.00258134315706826
"US National","2016-01-17",2,"2016-01-31","pmf","[4.4,4.5)",0.00234018793567245
"US National","2016-01-17",2,"2016-01-31","pmf","[4.5,4.6)",0.00185817610970938
"US National","2016-01-17",2,"2016-01-31","pmf","[4.6,4.7)",0.00108990220861243
"US National","2016-01-17",2,"2016-01-31","pmf","[4.7,4.8)",0.00078292602649223
"US National","2016-01-17",2,"2016-01-31","pmf","[4.8,4.9)",0.00035937848263652
"US National","2016-01-17",2,"2016-01-31","pmf","[4.9,5)",0.00037768927205968
"US National","2016-01-17",2,"2016-01-31","pmf","[5,5.1)",0.00027684946099716
"US National","2016-01-17",2,"2016-01-31","pmf","[5.1,5.2)",0.00022083307329868
"US National","2016-01-17",2,"2016-01-31","pmf","[5.2,5.3)",0.00022192552093142
"US National","2016-01-17",2,"2016-01-31","pmf","[5.3,5.4)",0.00021677837660556
"US National","2016-01-17",2,"2016-01-31","pmf","[5.4,5.5)",0.00020394183458107
"US National","2016-01-17",2,"2016-01-31","pmf","[5.5,5.6)",0.00015331440215168
"US National","2016-01-17",2,"2016-01-31","pmf","[5.6,5.7)",0.00012943651997742
"US National","2016-01-17",2,"2016-01-31","pmf","[5.7,5.8)",6.64837662361323e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.8,5.9)",4.6111751162701e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.9,6)",3.50875791186061e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6,6.1)",3.04911929974611e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.1,6.2)",1.78524885896765e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.2,6.3)",2.30065618030504e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.3,6.4)",9.81753167727708e-06
"US National","2016-01-17",2,"2016-01-31","pmf","[6.4,6.5)",1.85466134530617e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.5,6.6)",8.52499741925483e-06
"US National","2016-01-17",2,"2016-01-31","pmf","[6.6,6.7)",8.48203229156434e-06
"US National","2016-01-17",2,"2016-01-31","pmf","[6.7,6.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.8,6.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.9,7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7,7.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.1,7.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.2,7.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.3,7.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.4,7.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.5,7.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.6,7.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.7,7.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.8,7.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.9,8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8,8.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.1,8.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.2,8.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.3,8.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.4,8.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.5,8.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.6,8.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.7,8.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.8,8.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.9,9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9,9.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.1,9.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.2,9.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.3,9.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.4,9.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.5,9.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.6,9.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.7,9.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.8,9.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.9,10)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10,10.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.1,10.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.2,10.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.3,10.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.4,10.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.5,10.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.6,10.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.7,10.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.8,10.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.9,11)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11,11.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.1,11.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.2,11.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.3,11.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.4,11.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.5,11.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.6,11.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.7,11.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.8,11.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.9,12)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12,12.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.1,12.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.2,12.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.3,12.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.4,12.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.5,12.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.6,12.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.7,12.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.8,12.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.9,13)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[13,100)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0,0.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.1,0.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.2,0.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.3,0.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.4,0.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.5,0.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.6,0.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.7,0.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.8,0.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.9,1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1,1.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.1,1.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.2,1.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.3,1.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.4,1.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.5,1.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.6,1.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.7,1.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.8,1.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.9,2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[2,2.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[2.1,2.2)",0.0003753930621159
"US National","2016-01-17",3,"2016-02-07","pmf","[2.2,2.3)",0.00420974358965952
"US National","2016-01-17",3,"2016-02-07","pmf","[2.3,2.4)",0.0274816008111972
"US National","2016-01-17",3,"2016-02-07","pmf","[2.4,2.5)",0.0922037559814317
"US National","2016-01-17",3,"2016-02-07","pmf","[2.5,2.6)",0.0994193797253166
"US National","2016-01-17",3,"2016-02-07","pmf","[2.6,2.7)",0.0952596397461302
"US National","2016-01-17",3,"2016-02-07","pmf","[2.7,2.8)",0.0951474887608092
"US National","2016-01-17",3,"2016-02-07","pmf","[2.8,2.9)",0.0800337259080845
"US National","2016-01-17",3,"2016-02-07","pmf","[2.9,3)",0.0715184038993714
"US National","2016-01-17",3,"2016-02-07","pmf","[3,3.1)",0.0700762651164096
"US National","2016-01-17",3,"2016-02-07","pmf","[3.1,3.2)",0.0598403781801017
"US National","2016-01-17",3,"2016-02-07","pmf","[3.2,3.3)",0.0591327545939807
"US National","2016-01-17",3,"2016-02-07","pmf","[3.3,3.4)",0.0467638717130806
"US National","2016-01-17",3,"2016-02-07","pmf","[3.4,3.5)",0.0415809076789906
"US National","2016-01-17",3,"2016-02-07","pmf","[3.5,3.6)",0.0280399010400102
"US National","2016-01-17",3,"2016-02-07","pmf","[3.6,3.7)",0.0206472953206021
"US National","2016-01-17",3,"2016-02-07","pmf","[3.7,3.8)",0.021116063991543
"US National","2016-01-17",3,"2016-02-07","pmf","[3.8,3.9)",0.0164704381323166
"US National","2016-01-17",3,"2016-02-07","pmf","[3.9,4)",0.0111981198779445
"US National","2016-01-17",3,"2016-02-07","pmf","[4,4.1)",0.0122343254306999
"US National","2016-01-17",3,"2016-02-07","pmf","[4.1,4.2)",0.0080155002571621
"US National","2016-01-17",3,"2016-02-07","pmf","[4.2,4.3)",0.0080831948274321
"US National","2016-01-17",3,"2016-02-07","pmf","[4.3,4.4)",0.00726501991241991
"US National","2016-01-17",3,"2016-02-07","pmf","[4.4,4.5)",0.00542357363297341
"US National","2016-01-17",3,"2016-02-07","pmf","[4.5,4.6)",0.00430013361557129
"US National","2016-01-17",3,"2016-02-07","pmf","[4.6,4.7)",0.00214902574289315
"US National","2016-01-17",3,"2016-02-07","pmf","[4.7,4.8)",0.00238887314541585
"US National","2016-01-17",3,"2016-02-07","pmf","[4.8,4.9)",0.00178605605582305
"US National","2016-01-17",3,"2016-02-07","pmf","[4.9,5)",0.00151186249413407
"US National","2016-01-17",3,"2016-02-07","pmf","[5,5.1)",0.00146823038760912
"US National","2016-01-17",3,"2016-02-07","pmf","[5.1,5.2)",0.00100449031916062
"US National","2016-01-17",3,"2016-02-07","pmf","[5.2,5.3)",0.00056196794944951
"US National","2016-01-17",3,"2016-02-07","pmf","[5.3,5.4)",0.00088600623345097
"US National","2016-01-17",3,"2016-02-07","pmf","[5.4,5.5)",0.00039835714083332
"US National","2016-01-17",3,"2016-02-07","pmf","[5.5,5.6)",0.00028260201016512
"US National","2016-01-17",3,"2016-02-07","pmf","[5.6,5.7)",0.00036611546852547
"US National","2016-01-17",3,"2016-02-07","pmf","[5.7,5.8)",5.60556137935413e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[5.8,5.9)",0.00016699418606884
"US National","2016-01-17",3,"2016-02-07","pmf","[5.9,6)",0.00018148724561948
"US National","2016-01-17",3,"2016-02-07","pmf","[6,6.1)",0.00010878400629394
"US National","2016-01-17",3,"2016-02-07","pmf","[6.1,6.2)",9.81143854262007e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[6.2,6.3)",0.00016128583179147
"US National","2016-01-17",3,"2016-02-07","pmf","[6.3,6.4)",0.00012198445419936
"US National","2016-01-17",3,"2016-02-07","pmf","[6.4,6.5)",7.91734381527648e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[6.5,6.6)",0.00010803288730888
"US National","2016-01-17",3,"2016-02-07","pmf","[6.6,6.7)",8.37077902090214e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[6.7,6.8)",3.42059243853557e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[6.8,6.9)",5.51917984137167e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[6.9,7)",2.48790973145606e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[7,7.1)",8.06658451503924e-06
"US National","2016-01-17",3,"2016-02-07","pmf","[7.1,7.2)",1.51712169301307e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[7.2,7.3)",1.44751607351316e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[7.3,7.4)",5.57193417361027e-06
"US National","2016-01-17",3,"2016-02-07","pmf","[7.4,7.5)",7.86695462937459e-06
"US National","2016-01-17",3,"2016-02-07","pmf","[7.5,7.6)",7.66898968793518e-06
"US National","2016-01-17",3,"2016-02-07","pmf","[7.6,7.7)",7.19272620563169e-06
"US National","2016-01-17",3,"2016-02-07","pmf","[7.7,7.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.8,7.9)",1.36280213309735e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[7.9,8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8,8.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.1,8.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.2,8.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.3,8.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.4,8.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.5,8.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.6,8.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.7,8.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.8,8.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.9,9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9,9.1)",0
