"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-07",1,"2014-12-14","pmf","[5.5,5.6)",0.00102285073377784
"US National","2014-12-07",1,"2014-12-14","pmf","[5.6,5.7)",0.00065575773869825
"US National","2014-12-07",1,"2014-12-14","pmf","[5.7,5.8)",0.00042714844825488
"US National","2014-12-07",1,"2014-12-14","pmf","[5.8,5.9)",7.54936154010939e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[5.9,6)",4.47509042313791e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[6,6.1)",2.41577154642343e-05
"US National","2014-12-07",1,"2014-12-14","pmf","[6.1,6.2)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[6.2,6.3)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[6.3,6.4)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[6.4,6.5)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[6.5,6.6)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[6.6,6.7)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[6.7,6.8)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[6.8,6.9)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[6.9,7)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7,7.1)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7.1,7.2)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7.2,7.3)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7.3,7.4)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7.4,7.5)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7.5,7.6)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7.6,7.7)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7.7,7.8)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7.8,7.9)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[7.9,8)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8,8.1)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8.1,8.2)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8.2,8.3)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8.3,8.4)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8.4,8.5)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8.5,8.6)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8.6,8.7)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8.7,8.8)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8.8,8.9)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[8.9,9)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9,9.1)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",0
"US National","2014-12-07",1,"2014-12-14","pmf","[13,100)",9.379753554136e-08
"US National","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1.6,1.7)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1.7,1.8)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1.8,1.9)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[1.9,2)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2,2.1)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2.1,2.2)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2.2,2.3)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2.3,2.4)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2.4,2.5)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2.5,2.6)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2.6,2.7)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2.7,2.8)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2.8,2.9)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[2.9,3)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[3,3.1)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[3.1,3.2)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[3.2,3.3)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[3.3,3.4)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[3.4,3.5)",0.00052118610732733
"US National","2014-12-07",2,"2014-12-21","pmf","[3.5,3.6)",0.00216236244909528
"US National","2014-12-07",2,"2014-12-21","pmf","[3.6,3.7)",0.00182092352075648
"US National","2014-12-07",2,"2014-12-21","pmf","[3.7,3.8)",0.00325242501141254
"US National","2014-12-07",2,"2014-12-21","pmf","[3.8,3.9)",0.00366964957081575
"US National","2014-12-07",2,"2014-12-21","pmf","[3.9,4)",0.00505330725734346
"US National","2014-12-07",2,"2014-12-21","pmf","[4,4.1)",0.00480663292889232
"US National","2014-12-07",2,"2014-12-21","pmf","[4.1,4.2)",0.00476226273805508
"US National","2014-12-07",2,"2014-12-21","pmf","[4.2,4.3)",0.00755368051346708
"US National","2014-12-07",2,"2014-12-21","pmf","[4.3,4.4)",0.00790459332238285
"US National","2014-12-07",2,"2014-12-21","pmf","[4.4,4.5)",0.00979667435918814
"US National","2014-12-07",2,"2014-12-21","pmf","[4.5,4.6)",0.0114872638418409
"US National","2014-12-07",2,"2014-12-21","pmf","[4.6,4.7)",0.0139669302331838
"US National","2014-12-07",2,"2014-12-21","pmf","[4.7,4.8)",0.0111274457340666
"US National","2014-12-07",2,"2014-12-21","pmf","[4.8,4.9)",0.0141556752134529
"US National","2014-12-07",2,"2014-12-21","pmf","[4.9,5)",0.0168801675539142
"US National","2014-12-07",2,"2014-12-21","pmf","[5,5.1)",0.0218558246019773
"US National","2014-12-07",2,"2014-12-21","pmf","[5.1,5.2)",0.0132640328823984
"US National","2014-12-07",2,"2014-12-21","pmf","[5.2,5.3)",0.0218019039207065
"US National","2014-12-07",2,"2014-12-21","pmf","[5.3,5.4)",0.0271267158210352
"US National","2014-12-07",2,"2014-12-21","pmf","[5.4,5.5)",0.029786083564741
"US National","2014-12-07",2,"2014-12-21","pmf","[5.5,5.6)",0.0287311372915107
"US National","2014-12-07",2,"2014-12-21","pmf","[5.6,5.7)",0.029956788959698
"US National","2014-12-07",2,"2014-12-21","pmf","[5.7,5.8)",0.033289949957426
"US National","2014-12-07",2,"2014-12-21","pmf","[5.8,5.9)",0.0321219660393561
"US National","2014-12-07",2,"2014-12-21","pmf","[5.9,6)",0.0398862842598273
"US National","2014-12-07",2,"2014-12-21","pmf","[6,6.1)",0.0343865091822578
"US National","2014-12-07",2,"2014-12-21","pmf","[6.1,6.2)",0.0375929590289482
"US National","2014-12-07",2,"2014-12-21","pmf","[6.2,6.3)",0.0439042625056254
"US National","2014-12-07",2,"2014-12-21","pmf","[6.3,6.4)",0.0374532940599166
"US National","2014-12-07",2,"2014-12-21","pmf","[6.4,6.5)",0.0411464665242247
"US National","2014-12-07",2,"2014-12-21","pmf","[6.5,6.6)",0.0392660139695555
"US National","2014-12-07",2,"2014-12-21","pmf","[6.6,6.7)",0.0435158100490872
"US National","2014-12-07",2,"2014-12-21","pmf","[6.7,6.8)",0.0329117542768691
"US National","2014-12-07",2,"2014-12-21","pmf","[6.8,6.9)",0.0425658229081624
"US National","2014-12-07",2,"2014-12-21","pmf","[6.9,7)",0.0288329612852848
"US National","2014-12-07",2,"2014-12-21","pmf","[7,7.1)",0.0336459488983651
"US National","2014-12-07",2,"2014-12-21","pmf","[7.1,7.2)",0.0312929578273185
"US National","2014-12-07",2,"2014-12-21","pmf","[7.2,7.3)",0.0251104895414722
"US National","2014-12-07",2,"2014-12-21","pmf","[7.3,7.4)",0.0269018221887455
"US National","2014-12-07",2,"2014-12-21","pmf","[7.4,7.5)",0.0165330602839568
"US National","2014-12-07",2,"2014-12-21","pmf","[7.5,7.6)",0.0223668966853451
"US National","2014-12-07",2,"2014-12-21","pmf","[7.6,7.7)",0.0158352977041732
"US National","2014-12-07",2,"2014-12-21","pmf","[7.7,7.8)",0.0158554661034276
"US National","2014-12-07",2,"2014-12-21","pmf","[7.8,7.9)",0.0115836156764677
"US National","2014-12-07",2,"2014-12-21","pmf","[7.9,8)",0.00940701407920768
"US National","2014-12-07",2,"2014-12-21","pmf","[8,8.1)",0.0045387677256934
"US National","2014-12-07",2,"2014-12-21","pmf","[8.1,8.2)",0.00319907703634399
"US National","2014-12-07",2,"2014-12-21","pmf","[8.2,8.3)",0.00175670818023704
"US National","2014-12-07",2,"2014-12-21","pmf","[8.3,8.4)",0.00182991189646901
"US National","2014-12-07",2,"2014-12-21","pmf","[8.4,8.5)",0.000973137950073
"US National","2014-12-07",2,"2014-12-21","pmf","[8.5,8.6)",0.00036275816792068
"US National","2014-12-07",2,"2014-12-21","pmf","[8.6,8.7)",0.00026295834440951
"US National","2014-12-07",2,"2014-12-21","pmf","[8.7,8.8)",0.00011221059754374
"US National","2014-12-07",2,"2014-12-21","pmf","[8.8,8.9)",3.33186147553178e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[8.9,9)",6.16151769806719e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9,9.1)",1.03585023849476e-05
"US National","2014-12-07",2,"2014-12-21","pmf","[9.1,9.2)",8.80459260594433e-06
"US National","2014-12-07",2,"2014-12-21","pmf","[9.2,9.3)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[9.3,9.4)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[9.4,9.5)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[9.5,9.6)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[9.6,9.7)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[9.7,9.8)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[9.8,9.9)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[9.9,10)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10,10.1)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10.1,10.2)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10.2,10.3)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10.3,10.4)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10.4,10.5)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10.5,10.6)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10.6,10.7)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10.7,10.8)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10.8,10.9)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[10.9,11)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11,11.1)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11.1,11.2)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11.2,11.3)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11.3,11.4)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11.4,11.5)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11.5,11.6)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11.6,11.7)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11.7,11.8)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11.8,11.9)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[11.9,12)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12,12.1)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12.1,12.2)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12.2,12.3)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12.3,12.4)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12.4,12.5)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12.5,12.6)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12.6,12.7)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12.7,12.8)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12.8,12.9)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[12.9,13)",0
"US National","2014-12-07",2,"2014-12-21","pmf","[13,100)",8.27823000737469e-08
"US National","2014-12-07",3,"2014-12-28","pmf","[0,0.1)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[0.1,0.2)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[0.2,0.3)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[0.3,0.4)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[0.4,0.5)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[0.5,0.6)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[0.6,0.7)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[0.7,0.8)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[0.8,0.9)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[0.9,1)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1,1.1)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1.1,1.2)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1.2,1.3)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1.3,1.4)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1.4,1.5)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1.5,1.6)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1.6,1.7)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1.7,1.8)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1.8,1.9)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[1.9,2)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[2,2.1)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[2.1,2.2)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[2.2,2.3)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[2.3,2.4)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[2.4,2.5)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[2.5,2.6)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[2.6,2.7)",0
"US National","2014-12-07",3,"2014-12-28","pmf","[2.7,2.8)",1.54754986545411e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[2.8,2.9)",1.42721952894148e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[2.9,3)",7.25328065805748e-05
"US National","2014-12-07",3,"2014-12-28","pmf","[3,3.1)",0.00125735067228258
"US National","2014-12-07",3,"2014-12-28","pmf","[3.1,3.2)",0.00130007164702486
"US National","2014-12-07",3,"2014-12-28","pmf","[3.2,3.3)",0.00211307809192512
"US National","2014-12-07",3,"2014-12-28","pmf","[3.3,3.4)",0.00214821759692136
"US National","2014-12-07",3,"2014-12-28","pmf","[3.4,3.5)",0.00386165848385104
"US National","2014-12-07",3,"2014-12-28","pmf","[3.5,3.6)",0.00328508893810828
"US National","2014-12-07",3,"2014-12-28","pmf","[3.6,3.7)",0.003682144881778
"US National","2014-12-07",3,"2014-12-28","pmf","[3.7,3.8)",0.00346311389519911
"US National","2014-12-07",3,"2014-12-28","pmf","[3.8,3.9)",0.00717608888820608
"US National","2014-12-07",3,"2014-12-28","pmf","[3.9,4)",0.00465096465754058
"US National","2014-12-07",3,"2014-12-28","pmf","[4,4.1)",0.00513761924808132
"US National","2014-12-07",3,"2014-12-28","pmf","[4.1,4.2)",0.00635547322747029
"US National","2014-12-07",3,"2014-12-28","pmf","[4.2,4.3)",0.00721623560049441
"US National","2014-12-07",3,"2014-12-28","pmf","[4.3,4.4)",0.00938026984904298
"US National","2014-12-07",3,"2014-12-28","pmf","[4.4,4.5)",0.00781744730705871
"US National","2014-12-07",3,"2014-12-28","pmf","[4.5,4.6)",0.00982332089988827
"US National","2014-12-07",3,"2014-12-28","pmf","[4.6,4.7)",0.00826038212621886
"US National","2014-12-07",3,"2014-12-28","pmf","[4.7,4.8)",0.0105025429750779
"US National","2014-12-07",3,"2014-12-28","pmf","[4.8,4.9)",0.0105379246486794
"US National","2014-12-07",3,"2014-12-28","pmf","[4.9,5)",0.0118065379268662
"US National","2014-12-07",3,"2014-12-28","pmf","[5,5.1)",0.0120922684481724
"US National","2014-12-07",3,"2014-12-28","pmf","[5.1,5.2)",0.0124557313670878
"US National","2014-12-07",3,"2014-12-28","pmf","[5.2,5.3)",0.0125134129039359
"US National","2014-12-07",3,"2014-12-28","pmf","[5.3,5.4)",0.0163186501944991
"US National","2014-12-07",3,"2014-12-28","pmf","[5.4,5.5)",0.0178148499857874
"US National","2014-12-07",3,"2014-12-28","pmf","[5.5,5.6)",0.0166255513754571
"US National","2014-12-07",3,"2014-12-28","pmf","[5.6,5.7)",0.0139908068985243
"US National","2014-12-07",3,"2014-12-28","pmf","[5.7,5.8)",0.0208303365533502
"US National","2014-12-07",3,"2014-12-28","pmf","[5.8,5.9)",0.0169525925831837
"US National","2014-12-07",3,"2014-12-28","pmf","[5.9,6)",0.01574389321823
"US National","2014-12-07",3,"2014-12-28","pmf","[6,6.1)",0.019270507620761
"US National","2014-12-07",3,"2014-12-28","pmf","[6.1,6.2)",0.0215977910784727
"US National","2014-12-07",3,"2014-12-28","pmf","[6.2,6.3)",0.0223442807368434
"US National","2014-12-07",3,"2014-12-28","pmf","[6.3,6.4)",0.0211504504045313
"US National","2014-12-07",3,"2014-12-28","pmf","[6.4,6.5)",0.0201153922926428
"US National","2014-12-07",3,"2014-12-28","pmf","[6.5,6.6)",0.0219551629115983
"US National","2014-12-07",3,"2014-12-28","pmf","[6.6,6.7)",0.0218045819797209
"US National","2014-12-07",3,"2014-12-28","pmf","[6.7,6.8)",0.0265008829103852
"US National","2014-12-07",3,"2014-12-28","pmf","[6.8,6.9)",0.0251484277443213
"US National","2014-12-07",3,"2014-12-28","pmf","[6.9,7)",0.019219128859101
"US National","2014-12-07",3,"2014-12-28","pmf","[7,7.1)",0.0171785658986549
"US National","2014-12-07",3,"2014-12-28","pmf","[7.1,7.2)",0.0274227012463864
"US National","2014-12-07",3,"2014-12-28","pmf","[7.2,7.3)",0.0245580097360442
"US National","2014-12-07",3,"2014-12-28","pmf","[7.3,7.4)",0.022290322266322
"US National","2014-12-07",3,"2014-12-28","pmf","[7.4,7.5)",0.0210471535474757
"US National","2014-12-07",3,"2014-12-28","pmf","[7.5,7.6)",0.026218855610997
"US National","2014-12-07",3,"2014-12-28","pmf","[7.6,7.7)",0.0209946730743156
"US National","2014-12-07",3,"2014-12-28","pmf","[7.7,7.8)",0.024780029013324
"US National","2014-12-07",3,"2014-12-28","pmf","[7.8,7.9)",0.0239232153246133
"US National","2014-12-07",3,"2014-12-28","pmf","[7.9,8)",0.0187621573346955
"US National","2014-12-07",3,"2014-12-28","pmf","[8,8.1)",0.0208620376849533
"US National","2014-12-07",3,"2014-12-28","pmf","[8.1,8.2)",0.0212122342170195
"US National","2014-12-07",3,"2014-12-28","pmf","[8.2,8.3)",0.022151570557854
"US National","2014-12-07",3,"2014-12-28","pmf","[8.3,8.4)",0.0174889283368228
"US National","2014-12-07",3,"2014-12-28","pmf","[8.4,8.5)",0.0225992649653994
"US National","2014-12-07",3,"2014-12-28","pmf","[8.5,8.6)",0.0178219273976253
"US National","2014-12-07",3,"2014-12-28","pmf","[8.6,8.7)",0.0164491830880317
"US National","2014-12-07",3,"2014-12-28","pmf","[8.7,8.8)",0.0169754143189535
