"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-01",1,"2019-12-08","pmf","[6,6.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.9,7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7,7.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.9,8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8,8.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.9,9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9,9.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.9,10)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10,10.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.9,11)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11,11.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.9,12)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12,12.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.9,13)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[13,100)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0,0.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.9,1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1,1.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.9,2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2,2.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.00110298307918549
"US National","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.0128713149646274
"US National","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.0256221860800297
"US National","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.0287971900571227
"US National","2019-12-01",2,"2019-12-15","pmf","[2.9,3)",0.0329950672551387
"US National","2019-12-01",2,"2019-12-15","pmf","[3,3.1)",0.0448374965148396
"US National","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.0505945449209864
"US National","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.0659313600341608
"US National","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.0713451578531604
"US National","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.0610358110561757
"US National","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.0665449341725141
"US National","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.0785524839977456
"US National","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.0696961717445179
"US National","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.0602398710428043
"US National","2019-12-01",2,"2019-12-15","pmf","[3.9,4)",0.0508866919847473
"US National","2019-12-01",2,"2019-12-15","pmf","[4,4.1)",0.048121223018994
"US National","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.0453246643446948
"US National","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.0377107751797963
"US National","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.0281405327311052
"US National","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.0253194187171998
"US National","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.0249037641463372
"US National","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.01919345016481
"US National","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.0147842952665896
"US National","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.0134021655585347
"US National","2019-12-01",2,"2019-12-15","pmf","[4.9,5)",0.00835914662158837
"US National","2019-12-01",2,"2019-12-15","pmf","[5,5.1)",0.00584514267170308
"US National","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.00335947327212668
"US National","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.00184341366844807
"US National","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.0012927518437229
"US National","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.00063354095765187
"US National","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.0003898932488096
"US National","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.00018919859866054
"US National","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",9.22622867555847e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",3.68890423464152e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[5.9,6)",4.73390236924507e-06
"US National","2019-12-01",2,"2019-12-15","pmf","[6,6.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.9,7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7,7.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.9,8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8,8.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.9,9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9,9.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.9,10)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10,10.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.9,11)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11,11.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.9,12)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12,12.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.9,13)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[13,100)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0,0.1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.8,0.9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.9,1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1,1.1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.1,1.2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.2,1.3)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.3,1.4)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.4,1.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.5,1.6)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.6,1.7)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.7,1.8)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.8,1.9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.9,2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2,2.1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.1,2.2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.2,2.3)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.3,2.4)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.4,2.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.5,2.6)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.6,2.7)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.7,2.8)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.8,2.9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.9,3)",0.00180756919380239
"US National","2019-12-01",3,"2019-12-22","pmf","[3,3.1)",0.0171792980863536
"US National","2019-12-01",3,"2019-12-22","pmf","[3.1,3.2)",0.0245847583009946
"US National","2019-12-01",3,"2019-12-22","pmf","[3.2,3.3)",0.0320928685035366
"US National","2019-12-01",3,"2019-12-22","pmf","[3.3,3.4)",0.0327152521132034
"US National","2019-12-01",3,"2019-12-22","pmf","[3.4,3.5)",0.0358010017728303
"US National","2019-12-01",3,"2019-12-22","pmf","[3.5,3.6)",0.0380900497037062
"US National","2019-12-01",3,"2019-12-22","pmf","[3.6,3.7)",0.0420741555086277
"US National","2019-12-01",3,"2019-12-22","pmf","[3.7,3.8)",0.0504772627309016
"US National","2019-12-01",3,"2019-12-22","pmf","[3.8,3.9)",0.056463165914108
"US National","2019-12-01",3,"2019-12-22","pmf","[3.9,4)",0.0650567503757246
"US National","2019-12-01",3,"2019-12-22","pmf","[4,4.1)",0.0573266016915549
"US National","2019-12-01",3,"2019-12-22","pmf","[4.1,4.2)",0.0504104003348255
"US National","2019-12-01",3,"2019-12-22","pmf","[4.2,4.3)",0.0458159570025417
"US National","2019-12-01",3,"2019-12-22","pmf","[4.3,4.4)",0.0399165169567463
"US National","2019-12-01",3,"2019-12-22","pmf","[4.4,4.5)",0.0391627768750058
"US National","2019-12-01",3,"2019-12-22","pmf","[4.5,4.6)",0.0356041589568808
"US National","2019-12-01",3,"2019-12-22","pmf","[4.6,4.7)",0.0336781814693763
"US National","2019-12-01",3,"2019-12-22","pmf","[4.7,4.8)",0.0380273441710911
"US National","2019-12-01",3,"2019-12-22","pmf","[4.8,4.9)",0.0276736776659854
"US National","2019-12-01",3,"2019-12-22","pmf","[4.9,5)",0.0206217131574893
"US National","2019-12-01",3,"2019-12-22","pmf","[5,5.1)",0.0196992831747286
"US National","2019-12-01",3,"2019-12-22","pmf","[5.1,5.2)",0.0194775157376147
"US National","2019-12-01",3,"2019-12-22","pmf","[5.2,5.3)",0.0189466412911329
"US National","2019-12-01",3,"2019-12-22","pmf","[5.3,5.4)",0.0199505348772284
"US National","2019-12-01",3,"2019-12-22","pmf","[5.4,5.5)",0.0184631851945146
"US National","2019-12-01",3,"2019-12-22","pmf","[5.5,5.6)",0.0161523727543692
"US National","2019-12-01",3,"2019-12-22","pmf","[5.6,5.7)",0.015079434775927
"US National","2019-12-01",3,"2019-12-22","pmf","[5.7,5.8)",0.0133187869753015
"US National","2019-12-01",3,"2019-12-22","pmf","[5.8,5.9)",0.0116172419004012
"US National","2019-12-01",3,"2019-12-22","pmf","[5.9,6)",0.0101332944171192
"US National","2019-12-01",3,"2019-12-22","pmf","[6,6.1)",0.00935299763677479
"US National","2019-12-01",3,"2019-12-22","pmf","[6.1,6.2)",0.00803126386998131
"US National","2019-12-01",3,"2019-12-22","pmf","[6.2,6.3)",0.00650709670807371
"US National","2019-12-01",3,"2019-12-22","pmf","[6.3,6.4)",0.00586317478868153
"US National","2019-12-01",3,"2019-12-22","pmf","[6.4,6.5)",0.00524114658877788
"US National","2019-12-01",3,"2019-12-22","pmf","[6.5,6.6)",0.00387188330875632
"US National","2019-12-01",3,"2019-12-22","pmf","[6.6,6.7)",0.00357675896111851
"US National","2019-12-01",3,"2019-12-22","pmf","[6.7,6.8)",0.0026544555083808
"US National","2019-12-01",3,"2019-12-22","pmf","[6.8,6.9)",0.0020147380703249
"US National","2019-12-01",3,"2019-12-22","pmf","[6.9,7)",0.00134970232798644
"US National","2019-12-01",3,"2019-12-22","pmf","[7,7.1)",0.00100912678913432
"US National","2019-12-01",3,"2019-12-22","pmf","[7.1,7.2)",0.00077111878110767
"US National","2019-12-01",3,"2019-12-22","pmf","[7.2,7.3)",0.00067370189927608
"US National","2019-12-01",3,"2019-12-22","pmf","[7.3,7.4)",0.00044707662826961
"US National","2019-12-01",3,"2019-12-22","pmf","[7.4,7.5)",0.0003673558967849
"US National","2019-12-01",3,"2019-12-22","pmf","[7.5,7.6)",0.00026207927291042
"US National","2019-12-01",3,"2019-12-22","pmf","[7.6,7.7)",0.00021058141283243
"US National","2019-12-01",3,"2019-12-22","pmf","[7.7,7.8)",0.00012434260476643
"US National","2019-12-01",3,"2019-12-22","pmf","[7.8,7.9)",9.02814908867707e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[7.9,8)",6.86920129681002e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[8,8.1)",4.49854906923581e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[8.1,8.2)",3.08357295042282e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[8.2,8.3)",1.0224657634435e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[8.3,8.4)",8.62798075260725e-06
"US National","2019-12-01",3,"2019-12-22","pmf","[8.4,8.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.5,8.6)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.6,8.7)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.7,8.8)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.8,8.9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.9,9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9,9.1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.1,9.2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.2,9.3)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.3,9.4)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.4,9.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.5,9.6)",0
