"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.5,4.6)",0.00125744247793603
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.6,4.7)",0.00163808156193145
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.7,4.8)",0.00283505480962653
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.8,4.9)",0.00394892282968133
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.9,5)",0.00597553611179778
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5,5.1)",0.0101971004346798
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.1,5.2)",0.0143804010757846
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.2,5.3)",0.0236473611877237
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.3,5.4)",0.026938108642145
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.4,5.5)",0.0333831603337311
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.5,5.6)",0.0346131538668392
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.6,5.7)",0.0421211726338269
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.7,5.8)",0.0458729559948322
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.8,5.9)",0.0563876167515656
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.9,6)",0.0558132368415327
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6,6.1)",0.0579696778165597
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.1,6.2)",0.0608842525037729
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.2,6.3)",0.0559692867635956
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.3,6.4)",0.0614712358702789
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.4,6.5)",0.055015299872072
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.5,6.6)",0.0552234981234997
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.6,6.7)",0.0561329922587059
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.7,6.8)",0.0463848595606289
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.8,6.9)",0.0384422397204914
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.9,7)",0.0387499839165337
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7,7.1)",0.0297511931523732
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.1,7.2)",0.0228481578371848
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.2,7.3)",0.0219706906721622
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.3,7.4)",0.0159008223964644
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.4,7.5)",0.0100019552323568
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.5,7.6)",0.00745947078547906
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.6,7.7)",0.00378039777902227
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.7,7.8)",0.00110717089639804
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",0.00037526985677464
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.9,8)",0.0001444589349456
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8,8.1)",4.04998932585828e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",8.4580117322714e-06
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.9,9)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",4.9718069361503e-18
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",5.4805764046513e-18
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",7.1009948959325e-18
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",7.61366433676121e-18
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",7.57429966017848e-18
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[13,100)",8.83872903858841e-18
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",1.53294945900353e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",8.03131843567364e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.00020666072250673
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.00037741290311128
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.00075792596841802
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.9,4)",0.00117452794501075
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4,4.1)",0.00188629779599343
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.002886674711521
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.00489894479127602
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.00776035319916902
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.0104398241384862
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.0133701433783161
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.0170919139182734
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.0193986715660664
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.026262699893619
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[4.9,5)",0.0312927348305606
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5,5.1)",0.0394691163517998
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.0395392445749937
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.0423719943647832
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.0423668097013046
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.0545021208451124
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.0561175360399788
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.0580196382406942
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.0505309327988955
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.0557713923059345
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[5.9,6)",0.0511903634047056
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6,6.1)",0.0440796264198033
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.0399991259783511
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.0459819974200057
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.0470002903460357
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.0365448605045879
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.035075580040649
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.0261134691675541
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.0240778313834333
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.0193255607845277
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[6.9,7)",0.0169382343941274
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7,7.1)",0.0133161659430235
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.00967399971471193
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.00813699486092556
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.00374502339505324
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",0.00191622083820667
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",0.00015547196875154
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",9.87401525299972e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",3.31512423783887e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",8.07837586674973e-06
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[7.9,8)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8,8.1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[8.9,9)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9,9.1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",0
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[13,100)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[0.9,1)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1,1.1)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[1.9,2)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2,2.1)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",2.11416014958365e-05
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[2.9,3)",9.32857685602331e-05
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3,3.1)",0.00030540734731674
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",0.00055673815886907
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",0.00116878097206687
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",0.00188034910688107
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",0.00271097341936821
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",0.00475270016393095
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",0.00638087534519046
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",0.0083788485413484
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",0.0125076401523111
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[3.9,4)",0.0180945406262158
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4,4.1)",0.0192461580818879
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",0.0216375308793223
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",0.0265560219314406
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",0.0340635805430293
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",0.0393814601990038
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",0.0417472743774026
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",0.0439877674006527
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.0418732740274038
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.0474807734604476
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[4.9,5)",0.0497099169103472
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5,5.1)",0.0547953078332584
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.0468746412431434
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.0525197454862409
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5.3,5.4)",0.052160703953301
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5.4,5.5)",0.0463004338848048
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5.5,5.6)",0.044799893324469
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5.6,5.7)",0.0396800254358462
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5.7,5.8)",0.0348280934132807
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5.8,5.9)",0.0365828972033983
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[5.9,6)",0.03293725351393
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6,6.1)",0.027255594264678
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6.1,6.2)",0.0224976669829201
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6.2,6.3)",0.019168508974335
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6.3,6.4)",0.0183328148381653
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6.4,6.5)",0.0134781018548578
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6.5,6.6)",0.0103252751711452
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6.6,6.7)",0.0086376677896893
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6.7,6.8)",0.00764710606882345
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6.8,6.9)",0.00598873129769717
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[6.9,7)",0.00240524218236673
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7,7.1)",0.00017454694773704
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7.1,7.2)",5.76733272892734e-05
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7.2,7.3)",1.70359941305438e-05
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7.3,7.4)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7.4,7.5)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7.5,7.6)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7.6,7.7)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7.7,7.8)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7.8,7.9)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[7.9,8)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8,8.1)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8.1,8.2)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8.2,8.3)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8.3,8.4)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8.4,8.5)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8.5,8.6)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8.6,8.7)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8.7,8.8)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8.8,8.9)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[8.9,9)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[9,9.1)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[9.1,9.2)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[9.2,9.3)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[9.3,9.4)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[9.4,9.5)",0
"HHS Region 3","2020-02-02",3,"2020-02-23","pmf","[9.5,9.6)",0
