"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-09",1,"2018-12-16","pmf","[6.2,6.3)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[6.3,6.4)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[6.4,6.5)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[6.5,6.6)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[6.6,6.7)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[6.7,6.8)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[6.8,6.9)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[6.9,7)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7,7.1)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7.1,7.2)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7.2,7.3)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7.3,7.4)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7.4,7.5)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7.5,7.6)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7.6,7.7)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7.7,7.8)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7.8,7.9)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[7.9,8)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8,8.1)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8.1,8.2)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8.2,8.3)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8.3,8.4)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8.4,8.5)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8.5,8.6)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8.6,8.7)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8.7,8.8)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8.8,8.9)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[8.9,9)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9,9.1)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9.1,9.2)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9.2,9.3)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9.3,9.4)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9.4,9.5)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9.5,9.6)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9.6,9.7)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9.7,9.8)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9.8,9.9)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[9.9,10)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10,10.1)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10.1,10.2)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10.2,10.3)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10.3,10.4)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10.4,10.5)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10.5,10.6)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10.6,10.7)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10.7,10.8)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10.8,10.9)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[10.9,11)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11,11.1)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11.1,11.2)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11.2,11.3)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11.3,11.4)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11.4,11.5)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11.5,11.6)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11.6,11.7)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11.7,11.8)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11.8,11.9)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[11.9,12)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12,12.1)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12.1,12.2)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12.2,12.3)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12.3,12.4)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12.4,12.5)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12.5,12.6)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12.6,12.7)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12.7,12.8)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12.8,12.9)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[12.9,13)",0
"US National","2018-12-09",1,"2018-12-16","pmf","[13,100)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0,0.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0.1,0.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0.2,0.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0.3,0.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0.4,0.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0.5,0.6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0.6,0.7)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0.7,0.8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0.8,0.9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[0.9,1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1,1.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1.1,1.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1.2,1.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1.3,1.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1.4,1.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1.5,1.6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1.6,1.7)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1.7,1.8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1.8,1.9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[1.9,2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[2,2.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[2.1,2.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[2.2,2.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[2.3,2.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[2.4,2.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[2.5,2.6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[2.6,2.7)",1.64801718559297e-05
"US National","2018-12-09",2,"2018-12-23","pmf","[2.7,2.8)",0.00018651170950564
"US National","2018-12-09",2,"2018-12-23","pmf","[2.8,2.9)",0.0005909195885224
"US National","2018-12-09",2,"2018-12-23","pmf","[2.9,3)",0.00144091545861682
"US National","2018-12-09",2,"2018-12-23","pmf","[3,3.1)",0.00293329528499338
"US National","2018-12-09",2,"2018-12-23","pmf","[3.1,3.2)",0.0053580252773251
"US National","2018-12-09",2,"2018-12-23","pmf","[3.2,3.3)",0.00854867599872634
"US National","2018-12-09",2,"2018-12-23","pmf","[3.3,3.4)",0.013521754546778
"US National","2018-12-09",2,"2018-12-23","pmf","[3.4,3.5)",0.0186435757946446
"US National","2018-12-09",2,"2018-12-23","pmf","[3.5,3.6)",0.0269181266180548
"US National","2018-12-09",2,"2018-12-23","pmf","[3.6,3.7)",0.0361634279408295
"US National","2018-12-09",2,"2018-12-23","pmf","[3.7,3.8)",0.0480644806141129
"US National","2018-12-09",2,"2018-12-23","pmf","[3.8,3.9)",0.0622786613820997
"US National","2018-12-09",2,"2018-12-23","pmf","[3.9,4)",0.0743633580643891
"US National","2018-12-09",2,"2018-12-23","pmf","[4,4.1)",0.0802181690068525
"US National","2018-12-09",2,"2018-12-23","pmf","[4.1,4.2)",0.0837800522846478
"US National","2018-12-09",2,"2018-12-23","pmf","[4.2,4.3)",0.083879482996681
"US National","2018-12-09",2,"2018-12-23","pmf","[4.3,4.4)",0.0817353750909758
"US National","2018-12-09",2,"2018-12-23","pmf","[4.4,4.5)",0.0772327418903915
"US National","2018-12-09",2,"2018-12-23","pmf","[4.5,4.6)",0.0722228226693598
"US National","2018-12-09",2,"2018-12-23","pmf","[4.6,4.7)",0.0639909637849613
"US National","2018-12-09",2,"2018-12-23","pmf","[4.7,4.8)",0.0547456624621866
"US National","2018-12-09",2,"2018-12-23","pmf","[4.8,4.9)",0.0428281296170473
"US National","2018-12-09",2,"2018-12-23","pmf","[4.9,5)",0.0284439173114107
"US National","2018-12-09",2,"2018-12-23","pmf","[5,5.1)",0.0159548127501046
"US National","2018-12-09",2,"2018-12-23","pmf","[5.1,5.2)",0.00925000593754682
"US National","2018-12-09",2,"2018-12-23","pmf","[5.2,5.3)",0.00419574283337491
"US National","2018-12-09",2,"2018-12-23","pmf","[5.3,5.4)",0.00167158212900998
"US National","2018-12-09",2,"2018-12-23","pmf","[5.4,5.5)",0.00062503931331391
"US National","2018-12-09",2,"2018-12-23","pmf","[5.5,5.6)",0.00015459396584664
"US National","2018-12-09",2,"2018-12-23","pmf","[5.6,5.7)",4.26919390116846e-05
"US National","2018-12-09",2,"2018-12-23","pmf","[5.7,5.8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[5.8,5.9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[5.9,6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6,6.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6.1,6.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6.2,6.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6.3,6.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6.4,6.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6.5,6.6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6.6,6.7)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6.7,6.8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6.8,6.9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[6.9,7)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7,7.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7.1,7.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7.2,7.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7.3,7.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7.4,7.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7.5,7.6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7.6,7.7)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7.7,7.8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7.8,7.9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[7.9,8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8,8.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8.1,8.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8.2,8.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8.3,8.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8.4,8.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8.5,8.6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8.6,8.7)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8.7,8.8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8.8,8.9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[8.9,9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9,9.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9.1,9.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9.2,9.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9.3,9.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9.4,9.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9.5,9.6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9.6,9.7)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9.7,9.8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9.8,9.9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[9.9,10)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10,10.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10.1,10.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10.2,10.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10.3,10.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10.4,10.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10.5,10.6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10.6,10.7)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10.7,10.8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10.8,10.9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[10.9,11)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11,11.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11.1,11.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11.2,11.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11.3,11.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11.4,11.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11.5,11.6)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11.6,11.7)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11.7,11.8)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11.8,11.9)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[11.9,12)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[12,12.1)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[12.1,12.2)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[12.2,12.3)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[12.3,12.4)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[12.4,12.5)",0
"US National","2018-12-09",2,"2018-12-23","pmf","[12.5,12.6)",6.870937628144e-10
"US National","2018-12-09",2,"2018-12-23","pmf","[12.6,12.7)",7.55803139095841e-10
"US National","2018-12-09",2,"2018-12-23","pmf","[12.7,12.8)",8.39781265662045e-10
"US National","2018-12-09",2,"2018-12-23","pmf","[12.8,12.9)",9.44753923869801e-10
"US National","2018-12-09",2,"2018-12-23","pmf","[12.9,13)",1.07971877013692e-09
"US National","2018-12-09",2,"2018-12-23","pmf","[13,100)",1.25967189849307e-09
"US National","2018-12-09",3,"2018-12-30","pmf","[0,0.1)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[0.1,0.2)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[0.2,0.3)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[0.3,0.4)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[0.4,0.5)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[0.5,0.6)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[0.6,0.7)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[0.7,0.8)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[0.8,0.9)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[0.9,1)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1,1.1)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1.1,1.2)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1.2,1.3)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1.3,1.4)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1.4,1.5)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1.5,1.6)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1.6,1.7)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1.7,1.8)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1.8,1.9)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[1.9,2)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[2,2.1)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[2.1,2.2)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[2.2,2.3)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[2.3,2.4)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[2.4,2.5)",6.54445587771332e-06
"US National","2018-12-09",3,"2018-12-30","pmf","[2.5,2.6)",4.40153055787131e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[2.6,2.7)",0.00014256114151931
"US National","2018-12-09",3,"2018-12-30","pmf","[2.7,2.8)",0.00036868450240763
"US National","2018-12-09",3,"2018-12-30","pmf","[2.8,2.9)",0.00066768776411428
"US National","2018-12-09",3,"2018-12-30","pmf","[2.9,3)",0.0010783162676059
"US National","2018-12-09",3,"2018-12-30","pmf","[3,3.1)",0.00192497885883373
"US National","2018-12-09",3,"2018-12-30","pmf","[3.1,3.2)",0.00302568029375578
"US National","2018-12-09",3,"2018-12-30","pmf","[3.2,3.3)",0.00449808057300965
"US National","2018-12-09",3,"2018-12-30","pmf","[3.3,3.4)",0.00650184003042676
"US National","2018-12-09",3,"2018-12-30","pmf","[3.4,3.5)",0.00883290637722292
"US National","2018-12-09",3,"2018-12-30","pmf","[3.5,3.6)",0.011566699739805
"US National","2018-12-09",3,"2018-12-30","pmf","[3.6,3.7)",0.015081457667396
"US National","2018-12-09",3,"2018-12-30","pmf","[3.7,3.8)",0.0189965702720056
"US National","2018-12-09",3,"2018-12-30","pmf","[3.8,3.9)",0.024034710538508
"US National","2018-12-09",3,"2018-12-30","pmf","[3.9,4)",0.0280945676445247
"US National","2018-12-09",3,"2018-12-30","pmf","[4,4.1)",0.0338814289018617
"US National","2018-12-09",3,"2018-12-30","pmf","[4.1,4.2)",0.0395292082691561
"US National","2018-12-09",3,"2018-12-30","pmf","[4.2,4.3)",0.045259144182117
"US National","2018-12-09",3,"2018-12-30","pmf","[4.3,4.4)",0.0511014534837291
"US National","2018-12-09",3,"2018-12-30","pmf","[4.4,4.5)",0.0561135313831929
"US National","2018-12-09",3,"2018-12-30","pmf","[4.5,4.6)",0.0594424560516276
"US National","2018-12-09",3,"2018-12-30","pmf","[4.6,4.7)",0.0635108648782528
"US National","2018-12-09",3,"2018-12-30","pmf","[4.7,4.8)",0.0643898833722534
"US National","2018-12-09",3,"2018-12-30","pmf","[4.8,4.9)",0.0644597603609333
"US National","2018-12-09",3,"2018-12-30","pmf","[4.9,5)",0.0620294191595162
"US National","2018-12-09",3,"2018-12-30","pmf","[5,5.1)",0.0587106099378888
"US National","2018-12-09",3,"2018-12-30","pmf","[5.1,5.2)",0.0538870339885836
"US National","2018-12-09",3,"2018-12-30","pmf","[5.2,5.3)",0.0478491918668206
"US National","2018-12-09",3,"2018-12-30","pmf","[5.3,5.4)",0.0420948154295517
"US National","2018-12-09",3,"2018-12-30","pmf","[5.4,5.5)",0.03517603199615
"US National","2018-12-09",3,"2018-12-30","pmf","[5.5,5.6)",0.0282447072771996
"US National","2018-12-09",3,"2018-12-30","pmf","[5.6,5.7)",0.0226137841776631
"US National","2018-12-09",3,"2018-12-30","pmf","[5.7,5.8)",0.0158185859177456
"US National","2018-12-09",3,"2018-12-30","pmf","[5.8,5.9)",0.011393734258568
"US National","2018-12-09",3,"2018-12-30","pmf","[5.9,6)",0.00731019882933792
"US National","2018-12-09",3,"2018-12-30","pmf","[6,6.1)",0.00447627640336425
"US National","2018-12-09",3,"2018-12-30","pmf","[6.1,6.2)",0.0034362252572683
"US National","2018-12-09",3,"2018-12-30","pmf","[6.2,6.3)",0.00206231144574496
"US National","2018-12-09",3,"2018-12-30","pmf","[6.3,6.4)",0.00160571160898565
"US National","2018-12-09",3,"2018-12-30","pmf","[6.4,6.5)",0.00052945069837158
"US National","2018-12-09",3,"2018-12-30","pmf","[6.5,6.6)",0.00013352455090741
"US National","2018-12-09",3,"2018-12-30","pmf","[6.6,6.7)",4.90119129768835e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[6.7,6.8)",1.99439972824431e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[6.8,6.9)",6.39561211495969e-06
"US National","2018-12-09",3,"2018-12-30","pmf","[6.9,7)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7,7.1)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7.1,7.2)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7.2,7.3)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7.3,7.4)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7.4,7.5)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7.5,7.6)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7.6,7.7)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7.7,7.8)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7.8,7.9)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[7.9,8)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8,8.1)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8.1,8.2)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8.2,8.3)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8.3,8.4)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8.4,8.5)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8.5,8.6)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8.6,8.7)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8.7,8.8)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8.8,8.9)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[8.9,9)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[9,9.1)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[9.1,9.2)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[9.2,9.3)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[9.3,9.4)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[9.4,9.5)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[9.5,9.6)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[9.6,9.7)",0
"US National","2018-12-09",3,"2018-12-30","pmf","[9.7,9.8)",0
