"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-17",1,"2019-02-24","pmf","[6.1,6.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[6.2,6.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[6.3,6.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[6.4,6.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[6.5,6.6)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[6.6,6.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[6.7,6.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[6.8,6.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[6.9,7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7,7.1)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7.1,7.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7.2,7.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7.3,7.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7.4,7.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7.5,7.6)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7.6,7.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7.7,7.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7.8,7.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[7.9,8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8,8.1)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8.1,8.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8.2,8.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8.3,8.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8.4,8.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8.5,8.6)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8.6,8.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8.7,8.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8.8,8.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[8.9,9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9,9.1)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.1,9.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.2,9.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.3,9.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.4,9.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.5,9.6)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.6,9.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.7,9.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.8,9.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[9.9,10)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10,10.1)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.1,10.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.2,10.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.3,10.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.4,10.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.5,10.6)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.6,10.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.7,10.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.8,10.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[10.9,11)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11,11.1)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.1,11.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.2,11.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.3,11.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.4,11.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.5,11.6)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.6,11.7)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.7,11.8)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.8,11.9)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[11.9,12)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12,12.1)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.1,12.2)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.2,12.3)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.3,12.4)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.4,12.5)",0
"US National","2019-02-17",1,"2019-02-24","pmf","[12.5,12.6)",3.26517120667278e-10
"US National","2019-02-17",1,"2019-02-24","pmf","[12.6,12.7)",3.59168832734005e-10
"US National","2019-02-17",1,"2019-02-24","pmf","[12.7,12.8)",3.99076480815561e-10
"US National","2019-02-17",1,"2019-02-24","pmf","[12.8,12.9)",4.48961040917507e-10
"US National","2019-02-17",1,"2019-02-24","pmf","[12.9,13)",5.13098332477151e-10
"US National","2019-02-17",1,"2019-02-24","pmf","[13,100)",5.98614721223342e-10
"US National","2019-02-17",2,"2019-03-03","pmf","[0,0.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.1,0.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.2,0.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.3,0.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.4,0.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.5,0.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.6,0.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.7,0.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.8,0.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[0.9,1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1,1.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.1,1.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.2,1.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.3,1.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.4,1.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.5,1.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.6,1.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.7,1.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.8,1.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[1.9,2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2,2.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2.1,2.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2.2,2.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2.3,2.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2.4,2.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2.5,2.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2.6,2.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2.7,2.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2.8,2.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[2.9,3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[3,3.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[3.1,3.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[3.2,3.3)",0.0026265895211066
"US National","2019-02-17",2,"2019-03-03","pmf","[3.3,3.4)",0.035857516030035
"US National","2019-02-17",2,"2019-03-03","pmf","[3.4,3.5)",0.0540804549046791
"US National","2019-02-17",2,"2019-03-03","pmf","[3.5,3.6)",0.0805948450577041
"US National","2019-02-17",2,"2019-03-03","pmf","[3.6,3.7)",0.0826396885821292
"US National","2019-02-17",2,"2019-03-03","pmf","[3.7,3.8)",0.0903310669327935
"US National","2019-02-17",2,"2019-03-03","pmf","[3.8,3.9)",0.0909090907419179
"US National","2019-02-17",2,"2019-03-03","pmf","[3.9,4)",0.0909090907419179
"US National","2019-02-17",2,"2019-03-03","pmf","[4,4.1)",0.0909090907419179
"US National","2019-02-17",2,"2019-03-03","pmf","[4.1,4.2)",0.0909090907419179
"US National","2019-02-17",2,"2019-03-03","pmf","[4.2,4.3)",0.0909090907419179
"US National","2019-02-17",2,"2019-03-03","pmf","[4.3,4.4)",0.0882825012208113
"US National","2019-02-17",2,"2019-03-03","pmf","[4.4,4.5)",0.0550515747118828
"US National","2019-02-17",2,"2019-03-03","pmf","[4.5,4.6)",0.0368286358372387
"US National","2019-02-17",2,"2019-03-03","pmf","[4.6,4.7)",0.0103142456842137
"US National","2019-02-17",2,"2019-03-03","pmf","[4.7,4.8)",0.00826940215978866
"US National","2019-02-17",2,"2019-03-03","pmf","[4.8,4.9)",0.00057802380912439
"US National","2019-02-17",2,"2019-03-03","pmf","[4.9,5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5,5.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5.1,5.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5.2,5.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5.3,5.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5.4,5.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5.5,5.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5.6,5.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5.7,5.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5.8,5.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[5.9,6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6,6.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6.1,6.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6.2,6.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6.3,6.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6.4,6.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6.5,6.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6.6,6.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6.7,6.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6.8,6.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[6.9,7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7,7.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7.1,7.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7.2,7.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7.3,7.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7.4,7.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7.5,7.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7.6,7.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7.7,7.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7.8,7.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[7.9,8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8,8.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8.1,8.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8.2,8.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8.3,8.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8.4,8.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8.5,8.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8.6,8.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8.7,8.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8.8,8.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[8.9,9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9,9.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9.1,9.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9.2,9.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9.3,9.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9.4,9.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9.5,9.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9.6,9.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9.7,9.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9.8,9.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[9.9,10)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10,10.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.1,10.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.2,10.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.3,10.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.4,10.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.5,10.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.6,10.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.7,10.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.8,10.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[10.9,11)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11,11.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[11.9,12)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12,12.1)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",0
"US National","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",2.26969534737728e-10
"US National","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",2.49666488211501e-10
"US National","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",2.7740720912389e-10
"US National","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",3.12083110264376e-10
"US National","2019-02-17",2,"2019-03-03","pmf","[12.9,13)",3.56666411730715e-10
"US National","2019-02-17",2,"2019-03-03","pmf","[13,100)",4.16110813685835e-10
"US National","2019-02-17",3,"2019-03-10","pmf","[0,0.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[0.9,1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1,1.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[1.9,2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[2,2.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.00240514018901843
"US National","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.0382319965373491
"US National","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.0585090963589018
"US National","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.0802259211562873
"US National","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.0838533881149303
"US National","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.0841977768130063
"US National","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.0869199174456445
"US National","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.0909090907411535
"US National","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.0909090907411534
"US National","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.0909090907411535
"US National","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.0909090907411535
"US National","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.088503950552135
"US National","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.0526770942038043
"US National","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.0323999943822516
"US National","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.0106831695848662
"US National","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.00705570262622318
"US National","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.0067113139281471
"US National","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.003989173295509
"US National","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[4.9,5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5,5.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5.3,5.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5.4,5.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5.5,5.6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5.6,5.7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5.7,5.8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5.8,5.9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[5.9,6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6,6.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6.1,6.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6.2,6.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6.3,6.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6.4,6.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6.5,6.6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6.6,6.7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6.7,6.8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6.8,6.9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[6.9,7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7,7.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7.1,7.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7.2,7.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7.3,7.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7.4,7.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7.5,7.6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7.6,7.7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7.7,7.8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7.8,7.9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[7.9,8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8,8.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8.1,8.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8.2,8.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8.3,8.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8.4,8.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8.5,8.6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8.6,8.7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8.7,8.8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8.8,8.9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[8.9,9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9,9.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9.1,9.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9.2,9.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9.3,9.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9.4,9.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9.5,9.6)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9.6,9.7)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9.7,9.8)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9.8,9.9)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[9.9,10)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[10,10.1)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[10.1,10.2)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[10.2,10.3)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[10.3,10.4)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[10.4,10.5)",0
"US National","2019-02-17",3,"2019-03-10","pmf","[10.5,10.6)",0
