"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[3.4,3.5)",0.0172292615866727
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[3.5,3.6)",0.0155992813611804
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[3.6,3.7)",0.0131063195858242
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[3.7,3.8)",0.0135448518974311
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[3.8,3.9)",0.01123890428709
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[3.9,4)",0.009728337678747
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4,4.1)",0.00882409516010142
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4.1,4.2)",0.00656753797267826
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4.2,4.3)",0.00687544409173355
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4.3,4.4)",0.00563914720573347
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4.4,4.5)",0.00460773619554083
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4.5,4.6)",0.00511891097165911
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4.6,4.7)",0.00400094165833757
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4.7,4.8)",0.00441749024139506
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4.8,4.9)",0.00366125785394808
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[4.9,5)",0.0034564587361207
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5,5.1)",0.00355095935949619
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5.1,5.2)",0.00273563954381413
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5.2,5.3)",0.00262439254409933
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5.3,5.4)",0.00237760310888492
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5.4,5.5)",0.00204851064932843
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5.5,5.6)",0.00174822190533256
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5.6,5.7)",0.00196789042488075
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5.7,5.8)",0.0016133868521156
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5.8,5.9)",0.00147344991750671
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[5.9,6)",0.00144694983868035
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6,6.1)",0.00113480619776165
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6.1,6.2)",0.00100571111899907
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6.2,6.3)",0.00099113110794596
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6.3,6.4)",0.00095924122886385
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6.4,6.5)",0.00092897441615477
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6.5,6.6)",0.00089879257121559
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6.6,6.7)",0.00066752294600625
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6.7,6.8)",0.00069446903126293
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6.8,6.9)",0.00060807163963953
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[6.9,7)",0.00053966871139936
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7,7.1)",0.00059367225672069
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7.1,7.2)",0.00049960297505223
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7.2,7.3)",0.00042986695807322
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7.3,7.4)",0.00037611819005638
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7.4,7.5)",0.00043286564316367
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7.5,7.6)",0.00034989747623804
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7.6,7.7)",0.00037146874146005
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7.7,7.8)",0.00029358852301123
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7.8,7.9)",0.00030353164902484
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[7.9,8)",0.00031294840868316
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8,8.1)",0.00025444684105302
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8.1,8.2)",0.00024781161182629
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8.2,8.3)",0.00022899460530107
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8.3,8.4)",0.00022196941745478
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8.4,8.5)",0.00018129783452415
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8.5,8.6)",0.00014272896840196
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8.6,8.7)",0.00016160760233011
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8.7,8.8)",0.00012171523442504
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8.8,8.9)",0.00013173748101312
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[8.9,9)",0.00013962374046438
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9,9.1)",0.00012066129369124
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9.1,9.2)",0.00011929623182582
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9.2,9.3)",9.41789651013616e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9.3,9.4)",9.04747588460072e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9.4,9.5)",7.27576892035786e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9.5,9.6)",6.87015444842949e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9.6,9.7)",6.60298441218802e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9.7,9.8)",4.12561067463248e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9.8,9.9)",3.747555188434e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[9.9,10)",3.59329897397407e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10,10.1)",2.87937008663249e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10.1,10.2)",3.20647969401685e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10.2,10.3)",1.59942549239619e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10.3,10.4)",1.83810344722415e-05
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10.4,10.5)",1.10087128930639e-06
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10.6,10.7)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10.8,10.9)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[10.9,11)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11,11.1)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11.1,11.2)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11.5,11.6)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11.8,11.9)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[11.9,12)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12,12.1)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12.1,12.2)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12.2,12.3)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12.3,12.4)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12.4,12.5)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12.5,12.6)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12.6,12.7)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12.8,12.9)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[12.9,13)",0
"HHS Region 2","2013-12-01",4,"2013-12-29","pmf","[13,100)",2.94988526947994e-08
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0,0.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0.1,0.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0.2,0.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0.3,0.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0.4,0.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0.5,0.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0.6,0.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0.7,0.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0.8,0.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[0.9,1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1,1.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1.1,1.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1.2,1.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1.3,1.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1.4,1.5)",0.00334985337931625
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1.5,1.6)",0.0622235972700621
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1.6,1.7)",0.362409446522733
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1.7,1.8)",0.450620897189439
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1.8,1.9)",0.0981962178858151
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[1.9,2)",0.0207815427359063
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2,2.1)",0.0023567316766187
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2.1,2.2)",6.17133401100161e-05
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2.2,2.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2.3,2.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2.4,2.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2.5,2.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2.6,2.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2.7,2.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2.8,2.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[2.9,3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3,3.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3.1,3.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3.2,3.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3.3,3.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3.4,3.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3.5,3.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3.6,3.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3.7,3.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3.8,3.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[3.9,4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4,4.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4.1,4.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4.2,4.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4.3,4.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4.4,4.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4.5,4.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4.6,4.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4.7,4.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4.8,4.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[4.9,5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5,5.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5.1,5.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5.2,5.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5.3,5.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5.4,5.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5.5,5.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5.6,5.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5.7,5.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5.8,5.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[5.9,6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6,6.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6.1,6.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6.2,6.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6.3,6.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6.4,6.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6.5,6.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6.6,6.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6.7,6.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6.8,6.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[6.9,7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7,7.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7.1,7.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7.2,7.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7.3,7.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7.4,7.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7.5,7.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7.6,7.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7.7,7.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7.8,7.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[7.9,8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8,8.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8.1,8.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8.2,8.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8.3,8.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8.4,8.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8.5,8.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8.6,8.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8.7,8.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8.8,8.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[8.9,9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9,9.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9.1,9.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9.2,9.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9.3,9.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9.4,9.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9.5,9.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9.6,9.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9.7,9.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9.8,9.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[9.9,10)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10,10.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10.1,10.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10.2,10.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10.3,10.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10.4,10.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10.5,10.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10.6,10.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10.7,10.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10.8,10.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[10.9,11)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11,11.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11.1,11.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11.2,11.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11.3,11.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11.4,11.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11.5,11.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11.6,11.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11.7,11.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11.8,11.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[11.9,12)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12,12.1)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12.1,12.2)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12.2,12.3)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12.3,12.4)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12.4,12.5)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12.5,12.6)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12.6,12.7)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12.7,12.8)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12.8,12.9)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[12.9,13)",0
"HHS Region 3","2013-12-01",1,"2013-12-08","pmf","[13,100)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0,0.1)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0.1,0.2)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0.2,0.3)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0.3,0.4)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0.4,0.5)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0.5,0.6)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0.6,0.7)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0.7,0.8)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0.8,0.9)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[0.9,1)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1,1.1)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1.1,1.2)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1.2,1.3)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1.3,1.4)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1.4,1.5)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1.5,1.6)",0.0007000523794986
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1.6,1.7)",0.00923752969717609
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1.7,1.8)",0.0515643665780304
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1.8,1.9)",0.147315045592754
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[1.9,2)",0.202478924894069
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2,2.1)",0.262509035962873
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2.1,2.2)",0.186942805009776
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2.2,2.3)",0.0751116774780993
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2.3,2.4)",0.0304698645145359
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2.4,2.5)",0.0169791385894199
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2.5,2.6)",0.0105566079953659
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2.6,2.7)",0.00360126531482011
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2.7,2.8)",0.0020039919808565
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2.8,2.9)",0.00052969401272511
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[2.9,3)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3,3.1)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3.1,3.2)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3.2,3.3)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3.3,3.4)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3.4,3.5)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3.5,3.6)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3.6,3.7)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3.7,3.8)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3.8,3.9)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[3.9,4)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4,4.1)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4.1,4.2)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4.2,4.3)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4.3,4.4)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4.4,4.5)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4.5,4.6)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4.6,4.7)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4.7,4.8)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4.8,4.9)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[4.9,5)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5,5.1)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5.1,5.2)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5.2,5.3)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5.3,5.4)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5.4,5.5)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5.5,5.6)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5.6,5.7)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5.7,5.8)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5.8,5.9)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[5.9,6)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6,6.1)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6.1,6.2)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6.2,6.3)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6.3,6.4)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6.4,6.5)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6.5,6.6)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6.6,6.7)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6.7,6.8)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6.8,6.9)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[6.9,7)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7,7.1)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7.1,7.2)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7.2,7.3)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7.3,7.4)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7.4,7.5)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7.5,7.6)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7.6,7.7)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7.7,7.8)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7.8,7.9)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[7.9,8)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8,8.1)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8.1,8.2)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8.2,8.3)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8.3,8.4)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8.4,8.5)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8.5,8.6)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8.6,8.7)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8.7,8.8)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8.8,8.9)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[8.9,9)",0
"HHS Region 3","2013-12-01",2,"2013-12-15","pmf","[9,9.1)",0
