"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[7.9,8)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8,8.1)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8.4,8.5)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8.5,8.6)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8.6,8.7)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8.7,8.8)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8.8,8.9)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[8.9,9)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9,9.1)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9.1,9.2)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9.2,9.3)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9.3,9.4)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9.4,9.5)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9.5,9.6)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9.6,9.7)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9.7,9.8)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9.8,9.9)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[9.9,10)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10,10.1)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10.1,10.2)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10.2,10.3)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10.3,10.4)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10.4,10.5)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10.5,10.6)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10.6,10.7)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10.7,10.8)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10.8,10.9)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[10.9,11)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11,11.1)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11.1,11.2)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11.2,11.3)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11.3,11.4)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11.4,11.5)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11.5,11.6)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11.6,11.7)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11.7,11.8)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11.8,11.9)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[11.9,12)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12,12.1)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12.1,12.2)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12.2,12.3)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12.3,12.4)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12.4,12.5)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12.5,12.6)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12.6,12.7)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12.7,12.8)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12.8,12.9)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[12.9,13)",0
"US National","2019-10-27",1,"2019-11-03","pmf","[13,100)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0,0.1)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0.1,0.2)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0.2,0.3)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0.3,0.4)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0.4,0.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0.5,0.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0.6,0.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0.7,0.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0.8,0.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[0.9,1)",0.00076083572892816
"US National","2019-10-27",2,"2019-11-10","pmf","[1,1.1)",0.00177054328124038
"US National","2019-10-27",2,"2019-11-10","pmf","[1.1,1.2)",0.0028590334525122
"US National","2019-10-27",2,"2019-11-10","pmf","[1.2,1.3)",0.00407792358736384
"US National","2019-10-27",2,"2019-11-10","pmf","[1.3,1.4)",0.0059792041513935
"US National","2019-10-27",2,"2019-11-10","pmf","[1.4,1.5)",0.00861235399853006
"US National","2019-10-27",2,"2019-11-10","pmf","[1.5,1.6)",0.0119248827884497
"US National","2019-10-27",2,"2019-11-10","pmf","[1.6,1.7)",0.0163048884400689
"US National","2019-10-27",2,"2019-11-10","pmf","[1.7,1.8)",0.0205619715990638
"US National","2019-10-27",2,"2019-11-10","pmf","[1.8,1.9)",0.0271351637944905
"US National","2019-10-27",2,"2019-11-10","pmf","[1.9,2)",0.0371990284289464
"US National","2019-10-27",2,"2019-11-10","pmf","[2,2.1)",0.0437364463626663
"US National","2019-10-27",2,"2019-11-10","pmf","[2.1,2.2)",0.0536470203470845
"US National","2019-10-27",2,"2019-11-10","pmf","[2.2,2.3)",0.0553539380866818
"US National","2019-10-27",2,"2019-11-10","pmf","[2.3,2.4)",0.0538465124884269
"US National","2019-10-27",2,"2019-11-10","pmf","[2.4,2.5)",0.0626286805439708
"US National","2019-10-27",2,"2019-11-10","pmf","[2.5,2.6)",0.0646030447219409
"US National","2019-10-27",2,"2019-11-10","pmf","[2.6,2.7)",0.0759142349964381
"US National","2019-10-27",2,"2019-11-10","pmf","[2.7,2.8)",0.0709630069441035
"US National","2019-10-27",2,"2019-11-10","pmf","[2.8,2.9)",0.0687252612376766
"US National","2019-10-27",2,"2019-11-10","pmf","[2.9,3)",0.0665896510876235
"US National","2019-10-27",2,"2019-11-10","pmf","[3,3.1)",0.0597047524750862
"US National","2019-10-27",2,"2019-11-10","pmf","[3.1,3.2)",0.045973712546526
"US National","2019-10-27",2,"2019-11-10","pmf","[3.2,3.3)",0.0342587545986258
"US National","2019-10-27",2,"2019-11-10","pmf","[3.3,3.4)",0.0307431918239391
"US National","2019-10-27",2,"2019-11-10","pmf","[3.4,3.5)",0.0325088339517702
"US National","2019-10-27",2,"2019-11-10","pmf","[3.5,3.6)",0.0219704326505964
"US National","2019-10-27",2,"2019-11-10","pmf","[3.6,3.7)",0.0135545234691928
"US National","2019-10-27",2,"2019-11-10","pmf","[3.7,3.8)",0.0059457388026822
"US National","2019-10-27",2,"2019-11-10","pmf","[3.8,3.9)",0.00161754628730496
"US National","2019-10-27",2,"2019-11-10","pmf","[3.9,4)",0.00035861797043121
"US National","2019-10-27",2,"2019-11-10","pmf","[4,4.1)",0.00015284820464471
"US National","2019-10-27",2,"2019-11-10","pmf","[4.1,4.2)",1.35959614021261e-05
"US National","2019-10-27",2,"2019-11-10","pmf","[4.2,4.3)",3.0107538414618e-06
"US National","2019-10-27",2,"2019-11-10","pmf","[4.3,4.4)",8.14436356399666e-07
"US National","2019-10-27",2,"2019-11-10","pmf","[4.4,4.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[4.5,4.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[4.6,4.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[4.7,4.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[4.8,4.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[4.9,5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5,5.1)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5.1,5.2)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5.2,5.3)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5.3,5.4)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5.4,5.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5.5,5.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5.6,5.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5.7,5.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5.8,5.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[5.9,6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6,6.1)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6.1,6.2)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6.2,6.3)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6.3,6.4)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6.4,6.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6.5,6.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6.6,6.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6.7,6.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6.8,6.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[6.9,7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7,7.1)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7.1,7.2)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7.2,7.3)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7.3,7.4)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7.4,7.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7.5,7.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7.6,7.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7.7,7.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7.8,7.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[7.9,8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8,8.1)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8.1,8.2)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8.2,8.3)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8.3,8.4)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8.4,8.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8.5,8.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8.6,8.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8.7,8.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8.8,8.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[8.9,9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9,9.1)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9.1,9.2)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9.2,9.3)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9.3,9.4)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9.4,9.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9.5,9.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9.6,9.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9.7,9.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9.8,9.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[9.9,10)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10,10.1)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10.1,10.2)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10.2,10.3)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10.3,10.4)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10.4,10.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10.5,10.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10.6,10.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10.7,10.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10.8,10.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[10.9,11)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11,11.1)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11.1,11.2)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11.2,11.3)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11.3,11.4)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11.4,11.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11.5,11.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11.6,11.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11.7,11.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11.8,11.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[11.9,12)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12,12.1)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12.1,12.2)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12.2,12.3)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12.3,12.4)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12.4,12.5)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12.5,12.6)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12.6,12.7)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12.7,12.8)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12.8,12.9)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[12.9,13)",0
"US National","2019-10-27",2,"2019-11-10","pmf","[13,100)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0,0.1)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0.1,0.2)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0.2,0.3)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0.3,0.4)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0.4,0.5)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0.5,0.6)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0.6,0.7)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0.7,0.8)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0.8,0.9)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[0.9,1)",0.00054753072726258
"US National","2019-10-27",3,"2019-11-17","pmf","[1,1.1)",0.00129488578885554
"US National","2019-10-27",3,"2019-11-17","pmf","[1.1,1.2)",0.00200226286847825
"US National","2019-10-27",3,"2019-11-17","pmf","[1.2,1.3)",0.00270049575926187
"US National","2019-10-27",3,"2019-11-17","pmf","[1.3,1.4)",0.00421357614596489
"US National","2019-10-27",3,"2019-11-17","pmf","[1.4,1.5)",0.00579055080382271
"US National","2019-10-27",3,"2019-11-17","pmf","[1.5,1.6)",0.0076483925214359
"US National","2019-10-27",3,"2019-11-17","pmf","[1.6,1.7)",0.00960174024246549
"US National","2019-10-27",3,"2019-11-17","pmf","[1.7,1.8)",0.0132214987475365
"US National","2019-10-27",3,"2019-11-17","pmf","[1.8,1.9)",0.0158156554760298
"US National","2019-10-27",3,"2019-11-17","pmf","[1.9,2)",0.0211192448523952
"US National","2019-10-27",3,"2019-11-17","pmf","[2,2.1)",0.0265207364907511
"US National","2019-10-27",3,"2019-11-17","pmf","[2.1,2.2)",0.0254863307943678
"US National","2019-10-27",3,"2019-11-17","pmf","[2.2,2.3)",0.0319990376729014
"US National","2019-10-27",3,"2019-11-17","pmf","[2.3,2.4)",0.0391637087758583
"US National","2019-10-27",3,"2019-11-17","pmf","[2.4,2.5)",0.0391189466560663
"US National","2019-10-27",3,"2019-11-17","pmf","[2.5,2.6)",0.0473850874513976
"US National","2019-10-27",3,"2019-11-17","pmf","[2.6,2.7)",0.0506020077625446
"US National","2019-10-27",3,"2019-11-17","pmf","[2.7,2.8)",0.0478970702338771
"US National","2019-10-27",3,"2019-11-17","pmf","[2.8,2.9)",0.048128456619711
"US National","2019-10-27",3,"2019-11-17","pmf","[2.9,3)",0.0453463218836039
"US National","2019-10-27",3,"2019-11-17","pmf","[3,3.1)",0.0482062717997998
"US National","2019-10-27",3,"2019-11-17","pmf","[3.1,3.2)",0.0411712045642851
"US National","2019-10-27",3,"2019-11-17","pmf","[3.2,3.3)",0.0454010615215907
"US National","2019-10-27",3,"2019-11-17","pmf","[3.3,3.4)",0.0416856598131676
"US National","2019-10-27",3,"2019-11-17","pmf","[3.4,3.5)",0.0446023662498296
"US National","2019-10-27",3,"2019-11-17","pmf","[3.5,3.6)",0.0346410802384195
"US National","2019-10-27",3,"2019-11-17","pmf","[3.6,3.7)",0.031472720277003
"US National","2019-10-27",3,"2019-11-17","pmf","[3.7,3.8)",0.0318174416348985
"US National","2019-10-27",3,"2019-11-17","pmf","[3.8,3.9)",0.0327647442652137
"US National","2019-10-27",3,"2019-11-17","pmf","[3.9,4)",0.0316937307455925
"US National","2019-10-27",3,"2019-11-17","pmf","[4,4.1)",0.0296266643638306
"US National","2019-10-27",3,"2019-11-17","pmf","[4.1,4.2)",0.0249966183198887
"US National","2019-10-27",3,"2019-11-17","pmf","[4.2,4.3)",0.0202268847096734
"US National","2019-10-27",3,"2019-11-17","pmf","[4.3,4.4)",0.0160514945991111
"US National","2019-10-27",3,"2019-11-17","pmf","[4.4,4.5)",0.011551473923221
"US National","2019-10-27",3,"2019-11-17","pmf","[4.5,4.6)",0.00884569449170223
"US National","2019-10-27",3,"2019-11-17","pmf","[4.6,4.7)",0.00735584073663687
"US National","2019-10-27",3,"2019-11-17","pmf","[4.7,4.8)",0.00588475309625268
"US National","2019-10-27",3,"2019-11-17","pmf","[4.8,4.9)",0.00243141219499102
"US National","2019-10-27",3,"2019-11-17","pmf","[4.9,5)",0.00148527550102251
"US National","2019-10-27",3,"2019-11-17","pmf","[5,5.1)",0.00115826976683691
"US National","2019-10-27",3,"2019-11-17","pmf","[5.1,5.2)",0.00054193044934012
"US National","2019-10-27",3,"2019-11-17","pmf","[5.2,5.3)",0.00033592570053438
"US National","2019-10-27",3,"2019-11-17","pmf","[5.3,5.4)",0.00021607804734412
"US National","2019-10-27",3,"2019-11-17","pmf","[5.4,5.5)",0.00011590654773584
"US National","2019-10-27",3,"2019-11-17","pmf","[5.5,5.6)",8.79361395241067e-05
"US National","2019-10-27",3,"2019-11-17","pmf","[5.6,5.7)",1.54073214844063e-05
"US National","2019-10-27",3,"2019-11-17","pmf","[5.7,5.8)",9.20371797506543e-06
"US National","2019-10-27",3,"2019-11-17","pmf","[5.8,5.9)",1.47258776539715e-06
"US National","2019-10-27",3,"2019-11-17","pmf","[5.9,6)",8.46993984540608e-07
"US National","2019-10-27",3,"2019-11-17","pmf","[6,6.1)",5.07750901810054e-07
"US National","2019-10-27",3,"2019-11-17","pmf","[6.1,6.2)",4.50152872033816e-07
"US National","2019-10-27",3,"2019-11-17","pmf","[6.2,6.3)",1.33502982797392e-07
"US National","2019-10-27",3,"2019-11-17","pmf","[6.3,6.4)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[6.4,6.5)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[6.5,6.6)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[6.6,6.7)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[6.7,6.8)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[6.8,6.9)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[6.9,7)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7,7.1)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7.1,7.2)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7.2,7.3)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7.3,7.4)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7.4,7.5)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7.5,7.6)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7.6,7.7)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7.7,7.8)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7.8,7.9)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[7.9,8)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8,8.1)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8.1,8.2)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8.2,8.3)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8.3,8.4)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8.4,8.5)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8.5,8.6)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8.6,8.7)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8.7,8.8)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8.8,8.9)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[8.9,9)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[9,9.1)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[9.1,9.2)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[9.2,9.3)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[9.3,9.4)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[9.4,9.5)",0
"US National","2019-10-27",3,"2019-11-17","pmf","[9.5,9.6)",0
