"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-01-16",1,"2011-01-23","pmf","[4.4,4.5)",0.00041229983211459
"US National","2011-01-16",1,"2011-01-23","pmf","[4.5,4.6)",0.00030233885195744
"US National","2011-01-16",1,"2011-01-23","pmf","[4.6,4.7)",0.00021155585061426
"US National","2011-01-16",1,"2011-01-23","pmf","[4.7,4.8)",8.77737772244711e-05
"US National","2011-01-16",1,"2011-01-23","pmf","[4.8,4.9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[4.9,5)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5,5.1)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5.1,5.2)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5.2,5.3)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5.3,5.4)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5.4,5.5)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5.5,5.6)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5.6,5.7)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5.7,5.8)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5.8,5.9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[5.9,6)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6,6.1)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6.1,6.2)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6.2,6.3)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6.3,6.4)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6.4,6.5)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6.5,6.6)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6.6,6.7)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6.7,6.8)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6.8,6.9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[6.9,7)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7,7.1)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7.1,7.2)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7.2,7.3)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7.3,7.4)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7.4,7.5)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7.5,7.6)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7.6,7.7)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7.7,7.8)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7.8,7.9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[7.9,8)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8,8.1)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8.1,8.2)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8.2,8.3)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8.3,8.4)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8.4,8.5)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8.5,8.6)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8.6,8.7)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8.7,8.8)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8.8,8.9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[8.9,9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9,9.1)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9.1,9.2)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9.2,9.3)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9.3,9.4)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9.4,9.5)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9.5,9.6)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9.6,9.7)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9.7,9.8)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9.8,9.9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[9.9,10)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10,10.1)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10.1,10.2)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10.2,10.3)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10.3,10.4)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10.4,10.5)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10.5,10.6)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10.6,10.7)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10.7,10.8)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10.8,10.9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[10.9,11)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11,11.1)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11.1,11.2)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11.2,11.3)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11.3,11.4)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11.4,11.5)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11.5,11.6)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11.6,11.7)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11.7,11.8)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11.8,11.9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[11.9,12)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12,12.1)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12.1,12.2)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12.2,12.3)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12.3,12.4)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12.4,12.5)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12.5,12.6)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12.6,12.7)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12.7,12.8)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12.8,12.9)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[12.9,13)",0
"US National","2011-01-16",1,"2011-01-23","pmf","[13,100)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0,0.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0.1,0.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0.2,0.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0.3,0.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0.4,0.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0.5,0.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0.6,0.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0.7,0.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0.8,0.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[0.9,1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1,1.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1.1,1.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1.2,1.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1.3,1.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1.4,1.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1.5,1.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1.6,1.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1.7,1.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1.8,1.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[1.9,2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2,2.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2.1,2.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2.2,2.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2.3,2.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2.4,2.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2.5,2.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2.6,2.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2.7,2.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2.8,2.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[2.9,3)",6.60031339337004e-05
"US National","2011-01-16",2,"2011-01-30","pmf","[3,3.1)",0.0013656739750541
"US National","2011-01-16",2,"2011-01-30","pmf","[3.1,3.2)",0.0125087170937934
"US National","2011-01-16",2,"2011-01-30","pmf","[3.2,3.3)",0.150423670213164
"US National","2011-01-16",2,"2011-01-30","pmf","[3.3,3.4)",0.159062036587158
"US National","2011-01-16",2,"2011-01-30","pmf","[3.4,3.5)",0.168680603203466
"US National","2011-01-16",2,"2011-01-30","pmf","[3.5,3.6)",0.147137912987603
"US National","2011-01-16",2,"2011-01-30","pmf","[3.6,3.7)",0.111257468672007
"US National","2011-01-16",2,"2011-01-30","pmf","[3.7,3.8)",0.0747726685480276
"US National","2011-01-16",2,"2011-01-30","pmf","[3.8,3.9)",0.0731232040123131
"US National","2011-01-16",2,"2011-01-30","pmf","[3.9,4)",0.0319050030778174
"US National","2011-01-16",2,"2011-01-30","pmf","[4,4.1)",0.0348796637467334
"US National","2011-01-16",2,"2011-01-30","pmf","[4.1,4.2)",0.0123925631794858
"US National","2011-01-16",2,"2011-01-30","pmf","[4.2,4.3)",0.00923164668274753
"US National","2011-01-16",2,"2011-01-30","pmf","[4.3,4.4)",0.00452657085113009
"US National","2011-01-16",2,"2011-01-30","pmf","[4.4,4.5)",0.00384374185533319
"US National","2011-01-16",2,"2011-01-30","pmf","[4.5,4.6)",0.00234785335431273
"US National","2011-01-16",2,"2011-01-30","pmf","[4.6,4.7)",0.00146360279631437
"US National","2011-01-16",2,"2011-01-30","pmf","[4.7,4.8)",0.00035852222292021
"US National","2011-01-16",2,"2011-01-30","pmf","[4.8,4.9)",0.00034010031268828
"US National","2011-01-16",2,"2011-01-30","pmf","[4.9,5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[5,5.1)",0.00024683873052442
"US National","2011-01-16",2,"2011-01-30","pmf","[5.1,5.2)",6.59347634725493e-05
"US National","2011-01-16",2,"2011-01-30","pmf","[5.2,5.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[5.3,5.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[5.4,5.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[5.5,5.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[5.6,5.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[5.7,5.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[5.8,5.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[5.9,6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6,6.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6.1,6.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6.2,6.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6.3,6.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6.4,6.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6.5,6.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6.6,6.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6.7,6.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6.8,6.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[6.9,7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7,7.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7.1,7.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7.2,7.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7.3,7.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7.4,7.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7.5,7.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7.6,7.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7.7,7.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7.8,7.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[7.9,8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8,8.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8.1,8.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8.2,8.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8.3,8.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8.4,8.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8.5,8.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8.6,8.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8.7,8.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8.8,8.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[8.9,9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9,9.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9.1,9.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9.2,9.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9.3,9.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9.4,9.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9.5,9.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9.6,9.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9.7,9.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9.8,9.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[9.9,10)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10,10.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10.1,10.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10.2,10.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10.3,10.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10.4,10.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10.5,10.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10.6,10.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10.7,10.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10.8,10.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[10.9,11)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11,11.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11.1,11.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11.2,11.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11.3,11.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11.4,11.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11.5,11.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11.6,11.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11.7,11.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11.8,11.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[11.9,12)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12,12.1)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12.1,12.2)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12.2,12.3)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12.3,12.4)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12.4,12.5)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12.5,12.6)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12.6,12.7)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12.7,12.8)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12.8,12.9)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[12.9,13)",0
"US National","2011-01-16",2,"2011-01-30","pmf","[13,100)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0,0.1)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0.1,0.2)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0.2,0.3)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0.3,0.4)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0.4,0.5)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0.5,0.6)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0.6,0.7)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0.7,0.8)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0.8,0.9)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[0.9,1)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1,1.1)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1.1,1.2)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1.2,1.3)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1.3,1.4)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1.4,1.5)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1.5,1.6)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1.6,1.7)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1.7,1.8)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1.8,1.9)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[1.9,2)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[2,2.1)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[2.1,2.2)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[2.2,2.3)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[2.3,2.4)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[2.4,2.5)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[2.5,2.6)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[2.6,2.7)",0.00032419022007468
"US National","2011-01-16",3,"2011-02-06","pmf","[2.7,2.8)",0.00028440859840385
"US National","2011-01-16",3,"2011-02-06","pmf","[2.8,2.9)",0.00121558402983781
"US National","2011-01-16",3,"2011-02-06","pmf","[2.9,3)",0.00609831617651935
"US National","2011-01-16",3,"2011-02-06","pmf","[3,3.1)",0.0156432792150781
"US National","2011-01-16",3,"2011-02-06","pmf","[3.1,3.2)",0.0553779198155913
"US National","2011-01-16",3,"2011-02-06","pmf","[3.2,3.3)",0.119210843793074
"US National","2011-01-16",3,"2011-02-06","pmf","[3.3,3.4)",0.186482615204361
"US National","2011-01-16",3,"2011-02-06","pmf","[3.4,3.5)",0.110630756848444
"US National","2011-01-16",3,"2011-02-06","pmf","[3.5,3.6)",0.106109455587099
"US National","2011-01-16",3,"2011-02-06","pmf","[3.6,3.7)",0.102741984841332
"US National","2011-01-16",3,"2011-02-06","pmf","[3.7,3.8)",0.0717682277941541
"US National","2011-01-16",3,"2011-02-06","pmf","[3.8,3.9)",0.0710639815968905
"US National","2011-01-16",3,"2011-02-06","pmf","[3.9,4)",0.0462233786596518
"US National","2011-01-16",3,"2011-02-06","pmf","[4,4.1)",0.0461223468040124
"US National","2011-01-16",3,"2011-02-06","pmf","[4.1,4.2)",0.0210204425267737
"US National","2011-01-16",3,"2011-02-06","pmf","[4.2,4.3)",0.0120380460689499
"US National","2011-01-16",3,"2011-02-06","pmf","[4.3,4.4)",0.0148567888249051
"US National","2011-01-16",3,"2011-02-06","pmf","[4.4,4.5)",0.00117762506714552
"US National","2011-01-16",3,"2011-02-06","pmf","[4.5,4.6)",0.005421876972656
"US National","2011-01-16",3,"2011-02-06","pmf","[4.6,4.7)",0.00204925185732933
"US National","2011-01-16",3,"2011-02-06","pmf","[4.7,4.8)",0.00166181456222051
"US National","2011-01-16",3,"2011-02-06","pmf","[4.8,4.9)",0.0010712523896261
"US National","2011-01-16",3,"2011-02-06","pmf","[4.9,5)",0.00034118350771622
"US National","2011-01-16",3,"2011-02-06","pmf","[5,5.1)",0.00081206157427828
"US National","2011-01-16",3,"2011-02-06","pmf","[5.1,5.2)",3.68785080075599e-05
"US National","2011-01-16",3,"2011-02-06","pmf","[5.2,5.3)",0.00016228819123109
"US National","2011-01-16",3,"2011-02-06","pmf","[5.3,5.4)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[5.4,5.5)",5.32007646369343e-05
"US National","2011-01-16",3,"2011-02-06","pmf","[5.5,5.6)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[5.6,5.7)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[5.7,5.8)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[5.8,5.9)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[5.9,6)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6,6.1)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6.1,6.2)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6.2,6.3)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6.3,6.4)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6.4,6.5)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6.5,6.6)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6.6,6.7)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6.7,6.8)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6.8,6.9)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[6.9,7)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7,7.1)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7.1,7.2)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7.2,7.3)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7.3,7.4)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7.4,7.5)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7.5,7.6)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7.6,7.7)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7.7,7.8)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7.8,7.9)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[7.9,8)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8,8.1)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8.1,8.2)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8.2,8.3)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8.3,8.4)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8.4,8.5)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8.5,8.6)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8.6,8.7)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8.7,8.8)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8.8,8.9)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[8.9,9)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9,9.1)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9.1,9.2)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9.2,9.3)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9.3,9.4)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9.4,9.5)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9.5,9.6)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9.6,9.7)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9.7,9.8)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9.8,9.9)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[9.9,10)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[10,10.1)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[10.1,10.2)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[10.2,10.3)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[10.3,10.4)",0
"US National","2011-01-16",3,"2011-02-06","pmf","[10.4,10.5)",0
