"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.00085466864453249
"US National","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.00050060288438598
"US National","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.00241538321625007
"US National","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.0037331630052589
"US National","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.00662734877177474
"US National","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.00588015630762994
"US National","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.00108852892321944
"US National","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.0252202562941363
"US National","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.018088025648573
"US National","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.0078142902576383
"US National","2018-01-28",2,"2018-02-11","pmf","[5.9,6)",0.00680539789189377
"US National","2018-01-28",2,"2018-02-11","pmf","[6,6.1)",0.0776249427731989
"US National","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.00144802660467359
"US National","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.187597551236901
"US National","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.0148308586432444
"US National","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.0825347181632454
"US National","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.0317138647891115
"US National","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.0201345221645753
"US National","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.00506661134025085
"US National","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.132706953715982
"US National","2018-01-28",2,"2018-02-11","pmf","[6.9,7)",0.0690459146124743
"US National","2018-01-28",2,"2018-02-11","pmf","[7,7.1)",0.0187803470167799
"US National","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0.221628623692412
"US National","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",0.0167016146474241
"US National","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",0.00264826062229409
"US National","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.00778307578167433
"US National","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",0.0286521148914416
"US National","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[7.9,8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[8,8.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",0.00207417548872569
"US National","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[8.9,9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9,9.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[9.9,10)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10,10.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[10.9,11)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11,11.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[11.9,12)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12,12.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.9,13)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[13,100)",1.97029797992553e-09
"US National","2018-01-28",3,"2018-02-18","pmf","[0,0.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.9,1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1,1.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.7,1.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.8,1.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.9,2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2,2.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.1,2.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.2,2.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.3,2.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.4,2.5)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.5,2.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.6,2.7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.7,2.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.8,2.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.9,3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3,3.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.1,3.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.2,3.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.3,3.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.4,3.5)",0.00105199325713173
"US National","2018-01-28",3,"2018-02-18","pmf","[3.5,3.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.6,3.7)",0.00061618132622945
"US National","2018-01-28",3,"2018-02-18","pmf","[3.7,3.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.8,3.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.9,4)",0.00483209630305837
"US National","2018-01-28",3,"2018-02-18","pmf","[4,4.1)",0.0033079496439841
"US National","2018-01-28",3,"2018-02-18","pmf","[4.1,4.2)",0.00557499711118204
"US National","2018-01-28",3,"2018-02-18","pmf","[4.2,4.3)",0.00487716150765678
"US National","2018-01-28",3,"2018-02-18","pmf","[4.3,4.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[4.4,4.5)",0.0320069429400803
"US National","2018-01-28",3,"2018-02-18","pmf","[4.5,4.6)",0.00855744137094383
"US National","2018-01-28",3,"2018-02-18","pmf","[4.6,4.7)",0.0195536114865319
"US National","2018-01-28",3,"2018-02-18","pmf","[4.7,4.8)",0.00412858652256859
"US National","2018-01-28",3,"2018-02-18","pmf","[4.8,4.9)",0.00178234481165181
"US National","2018-01-28",3,"2018-02-18","pmf","[4.9,5)",0.1013692179889
"US National","2018-01-28",3,"2018-02-18","pmf","[5,5.1)",0.0534105177287056
"US National","2018-01-28",3,"2018-02-18","pmf","[5.1,5.2)",0.109465756986596
"US National","2018-01-28",3,"2018-02-18","pmf","[5.2,5.3)",0.0294925946799458
"US National","2018-01-28",3,"2018-02-18","pmf","[5.3,5.4)",0.0176319777765975
"US National","2018-01-28",3,"2018-02-18","pmf","[5.4,5.5)",0.0487316324445229
"US National","2018-01-28",3,"2018-02-18","pmf","[5.5,5.6)",0.0249564859613415
"US National","2018-01-28",3,"2018-02-18","pmf","[5.6,5.7)",0.00279076169654097
"US National","2018-01-28",3,"2018-02-18","pmf","[5.7,5.8)",0.0127857341731832
"US National","2018-01-28",3,"2018-02-18","pmf","[5.8,5.9)",0.00833976261076436
"US National","2018-01-28",3,"2018-02-18","pmf","[5.9,6)",0.242310623390244
"US National","2018-01-28",3,"2018-02-18","pmf","[6,6.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[6.1,6.2)",0.0329762928935414
"US National","2018-01-28",3,"2018-02-18","pmf","[6.2,6.3)",0.162043347283393
"US National","2018-01-28",3,"2018-02-18","pmf","[6.3,6.4)",0.0207545549990082
"US National","2018-01-28",3,"2018-02-18","pmf","[6.4,6.5)",0.00835675271883987
"US National","2018-01-28",3,"2018-02-18","pmf","[6.5,6.6)",0.00232394116127797
"US National","2018-01-28",3,"2018-02-18","pmf","[6.6,6.7)",0.00420310063545216
"US National","2018-01-28",3,"2018-02-18","pmf","[6.7,6.8)",0.013771490980098
"US National","2018-01-28",3,"2018-02-18","pmf","[6.8,6.9)",0.0153342157929524
"US National","2018-01-28",3,"2018-02-18","pmf","[6.9,7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[7,7.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[7.1,7.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[7.2,7.3)",0.00266192909807635
"US National","2018-01-28",3,"2018-02-18","pmf","[7.3,7.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[7.4,7.5)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[7.5,7.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[7.6,7.7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[7.7,7.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[7.8,7.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[7.9,8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8,8.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8.1,8.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8.2,8.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8.3,8.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8.4,8.5)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8.5,8.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8.6,8.7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8.7,8.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8.8,8.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[8.9,9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9,9.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9.1,9.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9.2,9.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9.3,9.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9.4,9.5)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9.5,9.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9.6,9.7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9.7,9.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9.8,9.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[9.9,10)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[10,10.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[10.1,10.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[10.2,10.3)",0
