"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-22",1,"2015-11-29","pmf","[6.6,6.7)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[6.7,6.8)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[6.8,6.9)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[6.9,7)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7,7.1)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7.1,7.2)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7.2,7.3)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7.3,7.4)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7.4,7.5)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7.5,7.6)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7.6,7.7)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7.7,7.8)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7.8,7.9)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[7.9,8)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8,8.1)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8.1,8.2)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8.2,8.3)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8.3,8.4)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8.4,8.5)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8.5,8.6)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8.6,8.7)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8.7,8.8)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8.8,8.9)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[8.9,9)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9,9.1)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9.1,9.2)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9.2,9.3)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9.3,9.4)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9.4,9.5)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9.5,9.6)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9.6,9.7)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9.7,9.8)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9.8,9.9)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[9.9,10)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10,10.1)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10.1,10.2)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10.2,10.3)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10.3,10.4)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10.4,10.5)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10.5,10.6)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10.6,10.7)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10.7,10.8)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10.8,10.9)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[10.9,11)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11,11.1)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11.1,11.2)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11.2,11.3)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11.3,11.4)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11.4,11.5)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11.5,11.6)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11.6,11.7)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11.7,11.8)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11.8,11.9)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[11.9,12)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12,12.1)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12.1,12.2)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12.2,12.3)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12.3,12.4)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12.4,12.5)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12.5,12.6)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12.6,12.7)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12.7,12.8)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12.8,12.9)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[12.9,13)",0
"US National","2015-11-22",1,"2015-11-29","pmf","[13,100)",1.03153035413679e-07
"US National","2015-11-22",2,"2015-12-06","pmf","[0,0.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[0.1,0.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[0.2,0.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[0.3,0.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[0.4,0.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[0.5,0.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[0.6,0.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[0.7,0.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[0.8,0.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[0.9,1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[1,1.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[1.1,1.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[1.2,1.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[1.3,1.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[1.4,1.5)",0.00014704018704906
"US National","2015-11-22",2,"2015-12-06","pmf","[1.5,1.6)",0.00563029734519238
"US National","2015-11-22",2,"2015-12-06","pmf","[1.6,1.7)",0.0134831684224001
"US National","2015-11-22",2,"2015-12-06","pmf","[1.7,1.8)",0.0198122627742575
"US National","2015-11-22",2,"2015-12-06","pmf","[1.8,1.9)",0.0294614884224844
"US National","2015-11-22",2,"2015-12-06","pmf","[1.9,2)",0.0351440926099518
"US National","2015-11-22",2,"2015-12-06","pmf","[2,2.1)",0.0580340998342011
"US National","2015-11-22",2,"2015-12-06","pmf","[2.1,2.2)",0.099521726527544
"US National","2015-11-22",2,"2015-12-06","pmf","[2.2,2.3)",0.143660504679943
"US National","2015-11-22",2,"2015-12-06","pmf","[2.3,2.4)",0.123328757196551
"US National","2015-11-22",2,"2015-12-06","pmf","[2.4,2.5)",0.121041093558305
"US National","2015-11-22",2,"2015-12-06","pmf","[2.5,2.6)",0.110312290909598
"US National","2015-11-22",2,"2015-12-06","pmf","[2.6,2.7)",0.0838461369930003
"US National","2015-11-22",2,"2015-12-06","pmf","[2.7,2.8)",0.0536792592458125
"US National","2015-11-22",2,"2015-12-06","pmf","[2.8,2.9)",0.0348642308947818
"US National","2015-11-22",2,"2015-12-06","pmf","[2.9,3)",0.0299158290186006
"US National","2015-11-22",2,"2015-12-06","pmf","[3,3.1)",0.0166368569173591
"US National","2015-11-22",2,"2015-12-06","pmf","[3.1,3.2)",0.00801465052112177
"US National","2015-11-22",2,"2015-12-06","pmf","[3.2,3.3)",0.00532995037450513
"US National","2015-11-22",2,"2015-12-06","pmf","[3.3,3.4)",0.00335070592044395
"US National","2015-11-22",2,"2015-12-06","pmf","[3.4,3.5)",0.00210751581885418
"US National","2015-11-22",2,"2015-12-06","pmf","[3.5,3.6)",0.00098498160751783
"US National","2015-11-22",2,"2015-12-06","pmf","[3.6,3.7)",0.00074166061494535
"US National","2015-11-22",2,"2015-12-06","pmf","[3.7,3.8)",0.00046364159678911
"US National","2015-11-22",2,"2015-12-06","pmf","[3.8,3.9)",0.00026440359490698
"US National","2015-11-22",2,"2015-12-06","pmf","[3.9,4)",0.00012636048391312
"US National","2015-11-22",2,"2015-12-06","pmf","[4,4.1)",7.27001407008961e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.1,4.2)",2.08353521353391e-05
"US National","2015-11-22",2,"2015-12-06","pmf","[4.2,4.3)",3.35057792809202e-06
"US National","2015-11-22",2,"2015-12-06","pmf","[4.3,4.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[4.4,4.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[4.5,4.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[4.6,4.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[4.7,4.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[4.8,4.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[4.9,5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5,5.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5.1,5.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5.2,5.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5.3,5.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5.4,5.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5.5,5.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5.6,5.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5.7,5.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5.8,5.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[5.9,6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6,6.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6.1,6.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6.2,6.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6.3,6.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6.4,6.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6.5,6.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6.6,6.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6.7,6.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6.8,6.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[6.9,7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7,7.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7.1,7.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7.2,7.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7.3,7.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7.4,7.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7.5,7.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7.6,7.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7.7,7.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7.8,7.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[7.9,8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8,8.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8.1,8.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8.2,8.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8.3,8.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8.4,8.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8.5,8.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8.6,8.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8.7,8.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8.8,8.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[8.9,9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9,9.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9.1,9.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9.2,9.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9.3,9.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9.4,9.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9.5,9.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9.6,9.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9.7,9.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9.8,9.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[9.9,10)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10,10.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10.1,10.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10.2,10.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10.3,10.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10.4,10.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10.5,10.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10.6,10.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10.7,10.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10.8,10.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[10.9,11)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11,11.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11.1,11.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11.2,11.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11.3,11.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11.4,11.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11.5,11.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11.6,11.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11.7,11.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11.8,11.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[11.9,12)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12,12.1)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12.1,12.2)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12.2,12.3)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12.3,12.4)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12.4,12.5)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12.5,12.6)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12.6,12.7)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12.7,12.8)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12.8,12.9)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[12.9,13)",0
"US National","2015-11-22",2,"2015-12-06","pmf","[13,100)",1.07859206245001e-07
"US National","2015-11-22",3,"2015-12-13","pmf","[0,0.1)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[0.1,0.2)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[0.2,0.3)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[0.3,0.4)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[0.4,0.5)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[0.5,0.6)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[0.6,0.7)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[0.7,0.8)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[0.8,0.9)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[0.9,1)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[1,1.1)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[1.1,1.2)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[1.2,1.3)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[1.3,1.4)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[1.4,1.5)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[1.5,1.6)",0.00057350302754571
"US National","2015-11-22",3,"2015-12-13","pmf","[1.6,1.7)",0.00434564708410914
"US National","2015-11-22",3,"2015-12-13","pmf","[1.7,1.8)",0.00716918619358525
"US National","2015-11-22",3,"2015-12-13","pmf","[1.8,1.9)",0.0105224808654392
"US National","2015-11-22",3,"2015-12-13","pmf","[1.9,2)",0.0135425627475426
"US National","2015-11-22",3,"2015-12-13","pmf","[2,2.1)",0.0182479091450255
"US National","2015-11-22",3,"2015-12-13","pmf","[2.1,2.2)",0.02218064338463
"US National","2015-11-22",3,"2015-12-13","pmf","[2.2,2.3)",0.0281950855620039
"US National","2015-11-22",3,"2015-12-13","pmf","[2.3,2.4)",0.0357549690155051
"US National","2015-11-22",3,"2015-12-13","pmf","[2.4,2.5)",0.0497754624721934
"US National","2015-11-22",3,"2015-12-13","pmf","[2.5,2.6)",0.0615216097165477
"US National","2015-11-22",3,"2015-12-13","pmf","[2.6,2.7)",0.0802915428729005
"US National","2015-11-22",3,"2015-12-13","pmf","[2.7,2.8)",0.0868381252183334
"US National","2015-11-22",3,"2015-12-13","pmf","[2.8,2.9)",0.0776371430650127
"US National","2015-11-22",3,"2015-12-13","pmf","[2.9,3)",0.0791100028151673
"US National","2015-11-22",3,"2015-12-13","pmf","[3,3.1)",0.0710542925646096
"US National","2015-11-22",3,"2015-12-13","pmf","[3.1,3.2)",0.0609962239349649
"US National","2015-11-22",3,"2015-12-13","pmf","[3.2,3.3)",0.0576264527531664
"US National","2015-11-22",3,"2015-12-13","pmf","[3.3,3.4)",0.0409938275747667
"US National","2015-11-22",3,"2015-12-13","pmf","[3.4,3.5)",0.0396880115796767
"US National","2015-11-22",3,"2015-12-13","pmf","[3.5,3.6)",0.0306873482244875
"US National","2015-11-22",3,"2015-12-13","pmf","[3.6,3.7)",0.0282744797565658
"US National","2015-11-22",3,"2015-12-13","pmf","[3.7,3.8)",0.0205818583417363
"US National","2015-11-22",3,"2015-12-13","pmf","[3.8,3.9)",0.0173612963000416
"US National","2015-11-22",3,"2015-12-13","pmf","[3.9,4)",0.0150578945568854
"US National","2015-11-22",3,"2015-12-13","pmf","[4,4.1)",0.0131900642851289
"US National","2015-11-22",3,"2015-12-13","pmf","[4.1,4.2)",0.00848518854341783
"US National","2015-11-22",3,"2015-12-13","pmf","[4.2,4.3)",0.0051440154610951
"US National","2015-11-22",3,"2015-12-13","pmf","[4.3,4.4)",0.00420899250696545
"US National","2015-11-22",3,"2015-12-13","pmf","[4.4,4.5)",0.00336443993149146
"US National","2015-11-22",3,"2015-12-13","pmf","[4.5,4.6)",0.00237419934042224
"US National","2015-11-22",3,"2015-12-13","pmf","[4.6,4.7)",0.00135407247092468
"US National","2015-11-22",3,"2015-12-13","pmf","[4.7,4.8)",0.00107219512900379
"US National","2015-11-22",3,"2015-12-13","pmf","[4.8,4.9)",0.000674304228188
"US National","2015-11-22",3,"2015-12-13","pmf","[4.9,5)",0.00071879214451034
"US National","2015-11-22",3,"2015-12-13","pmf","[5,5.1)",0.00044319272582347
"US National","2015-11-22",3,"2015-12-13","pmf","[5.1,5.2)",0.00024010313764067
"US National","2015-11-22",3,"2015-12-13","pmf","[5.2,5.3)",0.00026109595310234
"US National","2015-11-22",3,"2015-12-13","pmf","[5.3,5.4)",0.00010973226788174
"US National","2015-11-22",3,"2015-12-13","pmf","[5.4,5.5)",0.00016270104847221
"US National","2015-11-22",3,"2015-12-13","pmf","[5.5,5.6)",6.29906628053408e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[5.6,5.7)",4.41877072145825e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[5.7,5.8)",3.38286681603998e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[5.8,5.9)",1.91347368082368e-05
"US National","2015-11-22",3,"2015-12-13","pmf","[5.9,6)",4.99021292808979e-06
"US National","2015-11-22",3,"2015-12-13","pmf","[6,6.1)",4.11381276893391e-06
"US National","2015-11-22",3,"2015-12-13","pmf","[6.1,6.2)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[6.2,6.3)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[6.3,6.4)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[6.4,6.5)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[6.5,6.6)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[6.6,6.7)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[6.7,6.8)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[6.8,6.9)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[6.9,7)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7,7.1)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7.1,7.2)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7.2,7.3)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7.3,7.4)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7.4,7.5)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7.5,7.6)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7.6,7.7)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7.7,7.8)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7.8,7.9)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[7.9,8)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8,8.1)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8.1,8.2)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8.2,8.3)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8.3,8.4)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8.4,8.5)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8.5,8.6)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8.6,8.7)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8.7,8.8)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8.8,8.9)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[8.9,9)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9,9.1)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9.1,9.2)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9.2,9.3)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9.3,9.4)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9.4,9.5)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9.5,9.6)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9.6,9.7)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9.7,9.8)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9.8,9.9)",0
"US National","2015-11-22",3,"2015-12-13","pmf","[9.9,10)",0
