"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-10",1,"2019-03-17","pmf","[4.7,4.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[4.8,4.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[4.9,5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5,5.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5.1,5.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5.2,5.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5.3,5.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5.4,5.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5.5,5.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5.6,5.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5.7,5.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5.8,5.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[5.9,6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6,6.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6.1,6.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6.2,6.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6.3,6.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6.4,6.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6.5,6.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6.6,6.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6.7,6.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6.8,6.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[6.9,7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7,7.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.1,7.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.2,7.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.3,7.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.4,7.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.5,7.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.6,7.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.7,7.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.8,7.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[7.9,8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8,8.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.1,8.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.2,8.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.3,8.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.4,8.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.5,8.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.6,8.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.7,8.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.8,8.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[8.9,9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9,9.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.1,9.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.2,9.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.3,9.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.4,9.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.5,9.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.6,9.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.7,9.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.8,9.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[9.9,10)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10,10.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.1,10.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.2,10.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.3,10.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.4,10.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.5,10.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.6,10.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.7,10.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.8,10.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[10.9,11)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11,11.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.1,11.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.2,11.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.3,11.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.4,11.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.5,11.6)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.6,11.7)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.7,11.8)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.8,11.9)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[11.9,12)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12,12.1)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.1,12.2)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.2,12.3)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.3,12.4)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.4,12.5)",0
"US National","2019-03-10",1,"2019-03-17","pmf","[12.5,12.6)",3.05751458991438e-10
"US National","2019-03-10",1,"2019-03-17","pmf","[12.6,12.7)",3.36326604890582e-10
"US National","2019-03-10",1,"2019-03-17","pmf","[12.7,12.8)",3.73696227656202e-10
"US National","2019-03-10",1,"2019-03-17","pmf","[12.8,12.9)",4.20408256113227e-10
"US National","2019-03-10",1,"2019-03-17","pmf","[12.9,13)",4.80466578415117e-10
"US National","2019-03-10",1,"2019-03-17","pmf","[13,100)",5.60544341484303e-10
"US National","2019-03-10",2,"2019-03-24","pmf","[0,0.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.1,0.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.2,0.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.3,0.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.4,0.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.5,0.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.6,0.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.7,0.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.8,0.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[0.9,1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1,1.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.1,1.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.2,1.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.3,1.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.4,1.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.5,1.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.6,1.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.7,1.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.8,1.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[1.9,2)",0.00018689253191364
"US National","2019-03-10",2,"2019-03-24","pmf","[2,2.1)",0.00144091228633093
"US National","2019-03-10",2,"2019-03-24","pmf","[2.1,2.2)",0.005064872510967
"US National","2019-03-10",2,"2019-03-24","pmf","[2.2,2.3)",0.0101360746701278
"US National","2019-03-10",2,"2019-03-24","pmf","[2.3,2.4)",0.0210242714060408
"US National","2019-03-10",2,"2019-03-24","pmf","[2.4,2.5)",0.0443539738099134
"US National","2019-03-10",2,"2019-03-24","pmf","[2.5,2.6)",0.0732695676729881
"US National","2019-03-10",2,"2019-03-24","pmf","[2.6,2.7)",0.0774798743046747
"US National","2019-03-10",2,"2019-03-24","pmf","[2.7,2.8)",0.0899615039988753
"US National","2019-03-10",2,"2019-03-24","pmf","[2.8,2.9)",0.0907122062396573
"US National","2019-03-10",2,"2019-03-24","pmf","[2.9,3)",0.0908146040438854
"US National","2019-03-10",2,"2019-03-24","pmf","[3,3.1)",0.0907221981257174
"US National","2019-03-10",2,"2019-03-24","pmf","[3.1,3.2)",0.0894681783713001
"US National","2019-03-10",2,"2019-03-24","pmf","[3.2,3.3)",0.085844218146664
"US National","2019-03-10",2,"2019-03-24","pmf","[3.3,3.4)",0.0807730159875032
"US National","2019-03-10",2,"2019-03-24","pmf","[3.4,3.5)",0.0698848192515902
"US National","2019-03-10",2,"2019-03-24","pmf","[3.5,3.6)",0.0465551168477176
"US National","2019-03-10",2,"2019-03-24","pmf","[3.6,3.7)",0.0176395229846429
"US National","2019-03-10",2,"2019-03-24","pmf","[3.7,3.8)",0.0134292163529564
"US National","2019-03-10",2,"2019-03-24","pmf","[3.8,3.9)",0.00094758665875569
"US National","2019-03-10",2,"2019-03-24","pmf","[3.9,4)",0.00019688441797371
"US National","2019-03-10",2,"2019-03-24","pmf","[4,4.1)",9.44866137456023e-05
"US National","2019-03-10",2,"2019-03-24","pmf","[4.1,4.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[4.2,4.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[4.3,4.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[4.4,4.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[4.5,4.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[4.6,4.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[4.7,4.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[4.8,4.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[4.9,5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5,5.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5.1,5.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5.2,5.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5.3,5.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5.4,5.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5.5,5.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5.6,5.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5.7,5.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5.8,5.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[5.9,6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6,6.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6.1,6.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6.2,6.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6.3,6.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6.4,6.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6.5,6.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6.6,6.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6.7,6.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6.8,6.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[6.9,7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7,7.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7.1,7.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7.2,7.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7.3,7.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7.4,7.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7.5,7.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7.6,7.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7.7,7.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7.8,7.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[7.9,8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8,8.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.1,8.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.2,8.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.3,8.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.4,8.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.5,8.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.6,8.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.7,8.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.8,8.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[8.9,9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9,9.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.1,9.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.2,9.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.3,9.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.4,9.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.5,9.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.6,9.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.7,9.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.8,9.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[9.9,10)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10,10.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.1,10.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.2,10.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.3,10.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.4,10.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.5,10.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.6,10.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.7,10.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.8,10.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[10.9,11)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11,11.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.1,11.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.2,11.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.3,11.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.4,11.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.5,11.6)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.6,11.7)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.7,11.8)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.8,11.9)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[11.9,12)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12,12.1)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.1,12.2)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.2,12.3)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.3,12.4)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.4,12.5)",0
"US National","2019-03-10",2,"2019-03-24","pmf","[12.5,12.6)",3.41405096415886e-10
"US National","2019-03-10",2,"2019-03-24","pmf","[12.6,12.7)",3.75545606057475e-10
"US National","2019-03-10",2,"2019-03-24","pmf","[12.7,12.8)",4.17272895619416e-10
"US National","2019-03-10",2,"2019-03-24","pmf","[12.8,12.9)",4.69432007571843e-10
"US National","2019-03-10",2,"2019-03-24","pmf","[12.9,13)",5.36493722939249e-10
"US National","2019-03-10",2,"2019-03-24","pmf","[13,100)",6.25909343429124e-10
"US National","2019-03-10",3,"2019-03-31","pmf","[0,0.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.1,0.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.2,0.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.3,0.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.4,0.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.5,0.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.6,0.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.7,0.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.8,0.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[0.9,1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1,1.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1.1,1.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1.2,1.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1.3,1.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1.4,1.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1.5,1.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[1.6,1.7)",0.00015028214181252
"US National","2019-03-10",3,"2019-03-31","pmf","[1.7,1.8)",0.00055487726506641
"US National","2019-03-10",3,"2019-03-31","pmf","[1.8,1.9)",0.00513160476965047
"US National","2019-03-10",3,"2019-03-31","pmf","[1.9,2)",0.0179562489263617
"US National","2019-03-10",3,"2019-03-31","pmf","[2,2.1)",0.0462541843110262
"US National","2019-03-10",3,"2019-03-31","pmf","[2.1,2.2)",0.0656470114872611
"US National","2019-03-10",3,"2019-03-31","pmf","[2.2,2.3)",0.0779343624182393
"US National","2019-03-10",3,"2019-03-31","pmf","[2.3,2.4)",0.0897941405538239
"US National","2019-03-10",3,"2019-03-31","pmf","[2.4,2.5)",0.0899781311983142
"US National","2019-03-10",3,"2019-03-31","pmf","[2.5,2.6)",0.0903426360420078
"US National","2019-03-10",3,"2019-03-31","pmf","[2.6,2.7)",0.0905974551167641
"US National","2019-03-10",3,"2019-03-31","pmf","[2.7,2.8)",0.0907588079215915
"US National","2019-03-10",3,"2019-03-31","pmf","[2.8,2.9)",0.0903542127983376
"US National","2019-03-10",3,"2019-03-31","pmf","[2.9,3)",0.0857774852937536
"US National","2019-03-10",3,"2019-03-31","pmf","[3,3.1)",0.0729528411370424
"US National","2019-03-10",3,"2019-03-31","pmf","[3.1,3.2)",0.0446549057523778
"US National","2019-03-10",3,"2019-03-31","pmf","[3.2,3.3)",0.0252620785761429
"US National","2019-03-10",3,"2019-03-31","pmf","[3.3,3.4)",0.0129747276451648
"US National","2019-03-10",3,"2019-03-31","pmf","[3.4,3.5)",0.00111494950958015
"US National","2019-03-10",3,"2019-03-31","pmf","[3.5,3.6)",0.00093095886508982
"US National","2019-03-10",3,"2019-03-31","pmf","[3.6,3.7)",0.0005664540213962
"US National","2019-03-10",3,"2019-03-31","pmf","[3.7,3.8)",0.00031163494663995
"US National","2019-03-10",3,"2019-03-31","pmf","[3.8,3.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[3.9,4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4,4.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4.1,4.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4.2,4.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4.3,4.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4.4,4.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4.5,4.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4.6,4.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4.7,4.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4.8,4.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[4.9,5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5,5.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5.1,5.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5.2,5.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5.3,5.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5.4,5.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5.5,5.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5.6,5.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5.7,5.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5.8,5.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[5.9,6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6,6.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.1,6.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.2,6.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.3,6.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.4,6.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.5,6.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.6,6.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.7,6.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.8,6.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[6.9,7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7,7.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.1,7.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.2,7.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.3,7.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.4,7.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.5,7.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.6,7.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.7,7.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.8,7.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[7.9,8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8,8.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.1,8.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.2,8.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.3,8.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.4,8.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.5,8.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.6,8.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.7,8.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.8,8.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[8.9,9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9,9.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.1,9.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.2,9.3)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.3,9.4)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.4,9.5)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.5,9.6)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.6,9.7)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.7,9.8)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.8,9.9)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[9.9,10)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10,10.1)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.1,10.2)",0
"US National","2019-03-10",3,"2019-03-31","pmf","[10.2,10.3)",0
