"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-12",1,"2017-02-19","pmf","[3.8,3.9)",0.00283684309026388
"US National","2017-02-12",1,"2017-02-19","pmf","[3.9,4)",0.00340567006953898
"US National","2017-02-12",1,"2017-02-19","pmf","[4,4.1)",0.00310157411290806
"US National","2017-02-12",1,"2017-02-19","pmf","[4.1,4.2)",0.00688590968872596
"US National","2017-02-12",1,"2017-02-19","pmf","[4.2,4.3)",0.00852735418672488
"US National","2017-02-12",1,"2017-02-19","pmf","[4.3,4.4)",0.0111087167228568
"US National","2017-02-12",1,"2017-02-19","pmf","[4.4,4.5)",0.0166366573095198
"US National","2017-02-12",1,"2017-02-19","pmf","[4.5,4.6)",0.0302558440512906
"US National","2017-02-12",1,"2017-02-19","pmf","[4.6,4.7)",0.0582153209148766
"US National","2017-02-12",1,"2017-02-19","pmf","[4.7,4.8)",0.137463092813583
"US National","2017-02-12",1,"2017-02-19","pmf","[4.8,4.9)",0.18601265993945
"US National","2017-02-12",1,"2017-02-19","pmf","[4.9,5)",0.148690081041472
"US National","2017-02-12",1,"2017-02-19","pmf","[5,5.1)",0.128667536673036
"US National","2017-02-12",1,"2017-02-19","pmf","[5.1,5.2)",0.0887945003557288
"US National","2017-02-12",1,"2017-02-19","pmf","[5.2,5.3)",0.0549606788613893
"US National","2017-02-12",1,"2017-02-19","pmf","[5.3,5.4)",0.0537949917238409
"US National","2017-02-12",1,"2017-02-19","pmf","[5.4,5.5)",0.0286830089918771
"US National","2017-02-12",1,"2017-02-19","pmf","[5.5,5.6)",0.00622468416891925
"US National","2017-02-12",1,"2017-02-19","pmf","[5.6,5.7)",0.0162553769322833
"US National","2017-02-12",1,"2017-02-19","pmf","[5.7,5.8)",0.00155504001622997
"US National","2017-02-12",1,"2017-02-19","pmf","[5.8,5.9)",0.00223846751451454
"US National","2017-02-12",1,"2017-02-19","pmf","[5.9,6)",0.00335942462232311
"US National","2017-02-12",1,"2017-02-19","pmf","[6,6.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[6.1,6.2)",0.00074262668677324
"US National","2017-02-12",1,"2017-02-19","pmf","[6.2,6.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[6.3,6.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[6.4,6.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[6.5,6.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[6.6,6.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[6.7,6.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[6.8,6.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[6.9,7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7,7.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.1,7.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.2,7.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.3,7.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.4,7.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.5,7.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.6,7.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.7,7.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.8,7.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[7.9,8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8,8.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.1,8.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.2,8.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.3,8.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.4,8.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.5,8.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.6,8.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.7,8.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.8,8.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[8.9,9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9,9.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.1,9.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.2,9.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.3,9.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.4,9.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.5,9.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.6,9.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.7,9.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.8,9.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[9.9,10)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10,10.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.1,10.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.2,10.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.3,10.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.4,10.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.5,10.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.6,10.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.7,10.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.8,10.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[10.9,11)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11,11.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.1,11.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.2,11.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.3,11.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.4,11.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.5,11.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.6,11.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.7,11.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.8,11.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[11.9,12)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12,12.1)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.1,12.2)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.2,12.3)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.3,12.4)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.4,12.5)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.5,12.6)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.6,12.7)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.7,12.8)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.8,12.9)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[12.9,13)",0
"US National","2017-02-12",1,"2017-02-19","pmf","[13,100)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0,0.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.1,0.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.2,0.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.3,0.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.4,0.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.5,0.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.6,0.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.7,0.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.8,0.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[0.9,1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1,1.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.1,1.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.2,1.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.3,1.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.4,1.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.5,1.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.6,1.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.7,1.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.8,1.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[1.9,2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2,2.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.1,2.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.2,2.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.3,2.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.4,2.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.5,2.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.6,2.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.7,2.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.8,2.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[2.9,3)",0.00091001377158408
"US National","2017-02-12",2,"2017-02-26","pmf","[3,3.1)",0.00038452756979614
"US National","2017-02-12",2,"2017-02-26","pmf","[3.1,3.2)",0.00267398834596285
"US National","2017-02-12",2,"2017-02-26","pmf","[3.2,3.3)",0.00291335046006562
"US National","2017-02-12",2,"2017-02-26","pmf","[3.3,3.4)",0.00452937176716613
"US National","2017-02-12",2,"2017-02-26","pmf","[3.4,3.5)",0.00450540721867936
"US National","2017-02-12",2,"2017-02-26","pmf","[3.5,3.6)",0.00901890532832526
"US National","2017-02-12",2,"2017-02-26","pmf","[3.6,3.7)",0.0051181667076017
"US National","2017-02-12",2,"2017-02-26","pmf","[3.7,3.8)",0.0199550773662694
"US National","2017-02-12",2,"2017-02-26","pmf","[3.8,3.9)",0.0114727699029585
"US National","2017-02-12",2,"2017-02-26","pmf","[3.9,4)",0.0234822489659042
"US National","2017-02-12",2,"2017-02-26","pmf","[4,4.1)",0.0679762219958151
"US National","2017-02-12",2,"2017-02-26","pmf","[4.1,4.2)",0.071668689894191
"US National","2017-02-12",2,"2017-02-26","pmf","[4.2,4.3)",0.105693827064978
"US National","2017-02-12",2,"2017-02-26","pmf","[4.3,4.4)",0.0724843013839793
"US National","2017-02-12",2,"2017-02-26","pmf","[4.4,4.5)",0.086058940675928
"US National","2017-02-12",2,"2017-02-26","pmf","[4.5,4.6)",0.118781160374851
"US National","2017-02-12",2,"2017-02-26","pmf","[4.6,4.7)",0.0735533426378369
"US National","2017-02-12",2,"2017-02-26","pmf","[4.7,4.8)",0.0731957611106708
"US National","2017-02-12",2,"2017-02-26","pmf","[4.8,4.9)",0.0962662398789692
"US National","2017-02-12",2,"2017-02-26","pmf","[4.9,5)",0.022900810870939
"US National","2017-02-12",2,"2017-02-26","pmf","[5,5.1)",0.0485615095999855
"US National","2017-02-12",2,"2017-02-26","pmf","[5.1,5.2)",0.0331455612712584
"US National","2017-02-12",2,"2017-02-26","pmf","[5.2,5.3)",0.00783138190024049
"US National","2017-02-12",2,"2017-02-26","pmf","[5.3,5.4)",0.0184698306617443
"US National","2017-02-12",2,"2017-02-26","pmf","[5.4,5.5)",0.00567427693984142
"US National","2017-02-12",2,"2017-02-26","pmf","[5.5,5.6)",0.00787196326343902
"US National","2017-02-12",2,"2017-02-26","pmf","[5.6,5.7)",0.00106585864498115
"US National","2017-02-12",2,"2017-02-26","pmf","[5.7,5.8)",0.00205565893785539
"US National","2017-02-12",2,"2017-02-26","pmf","[5.8,5.9)",0.00129139349222967
"US National","2017-02-12",2,"2017-02-26","pmf","[5.9,6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[6,6.1)",0.00021118874950518
"US National","2017-02-12",2,"2017-02-26","pmf","[6.1,6.2)",0.00027825324644829
"US National","2017-02-12",2,"2017-02-26","pmf","[6.2,6.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[6.3,6.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[6.4,6.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[6.5,6.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[6.6,6.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[6.7,6.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[6.8,6.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[6.9,7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7,7.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7.1,7.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7.2,7.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7.3,7.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7.4,7.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7.5,7.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7.6,7.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7.7,7.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7.8,7.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[7.9,8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8,8.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.1,8.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.2,8.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.3,8.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.4,8.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.5,8.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.6,8.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.7,8.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.8,8.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[8.9,9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9,9.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.1,9.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.2,9.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.3,9.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.4,9.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.5,9.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.6,9.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.7,9.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.8,9.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[9.9,10)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10,10.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.1,10.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.2,10.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.3,10.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.4,10.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.5,10.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.6,10.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.7,10.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.8,10.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[10.9,11)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11,11.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.1,11.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.2,11.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.3,11.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.4,11.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.5,11.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.6,11.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.7,11.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.8,11.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[11.9,12)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12,12.1)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.1,12.2)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.2,12.3)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.3,12.4)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.4,12.5)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.5,12.6)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.6,12.7)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.7,12.8)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.8,12.9)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[12.9,13)",0
"US National","2017-02-12",2,"2017-02-26","pmf","[13,100)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0,0.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.1,0.2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.2,0.3)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.3,0.4)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.4,0.5)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.5,0.6)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[0.9,1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1,1.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.00049677250698587
"US National","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.00078034662474665
"US National","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.00340478575027628
"US National","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.00410226485496651
"US National","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.00539280648486011
"US National","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.00625131535182919
"US National","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.0053779191227834
"US National","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.0190239741259064
"US National","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.0128866775890523
"US National","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.0238790179675685
"US National","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.0494108490166375
"US National","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.0566328021331232
"US National","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.0991192350362942
"US National","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.0919572782945599
"US National","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.0567066223338932
"US National","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.0581149450074744
"US National","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.114380717379605
"US National","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",0.0663205522246105
"US National","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.043204903368258
"US National","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",0.0543217336289134
"US National","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",0.0464527272375029
"US National","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",0.0721985631150551
"US National","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",0.020022946839002
"US National","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",0.0301920572174019
"US National","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",0.020732087131322
"US National","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",0.0138281854200533
"US National","2017-02-12",3,"2017-03-05","pmf","[4.9,5)",0.00462834512968783
"US National","2017-02-12",3,"2017-03-05","pmf","[5,5.1)",0.00870506213143178
"US National","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",0.00531446568147634
"US National","2017-02-12",3,"2017-03-05","pmf","[5.2,5.3)",0.00395966958397579
"US National","2017-02-12",3,"2017-03-05","pmf","[5.3,5.4)",0.00050514538250362
"US National","2017-02-12",3,"2017-03-05","pmf","[5.4,5.5)",0.00116730334246461
"US National","2017-02-12",3,"2017-03-05","pmf","[5.5,5.6)",0.00022349900094173
"US National","2017-02-12",3,"2017-03-05","pmf","[5.6,5.7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[5.7,5.8)",0.00030442398483613
"US National","2017-02-12",3,"2017-03-05","pmf","[5.8,5.9)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[5.9,6)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6,6.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6.1,6.2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6.2,6.3)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6.3,6.4)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6.4,6.5)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6.5,6.6)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6.6,6.7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6.7,6.8)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6.8,6.9)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[6.9,7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7,7.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7.1,7.2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7.2,7.3)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7.3,7.4)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7.4,7.5)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7.5,7.6)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7.6,7.7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7.7,7.8)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7.8,7.9)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[7.9,8)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8,8.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.1,8.2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.2,8.3)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.3,8.4)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.4,8.5)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.5,8.6)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.6,8.7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.7,8.8)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.8,8.9)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[8.9,9)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9,9.1)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.1,9.2)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.2,9.3)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.3,9.4)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.4,9.5)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.5,9.6)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.6,9.7)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.7,9.8)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.8,9.9)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[9.9,10)",0
"US National","2017-02-12",3,"2017-03-05","pmf","[10,10.1)",0
