"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-22",1,"2013-12-29","pmf","[4.6,4.7)",0.0310668759526214
"US National","2013-12-22",1,"2013-12-29","pmf","[4.7,4.8)",0.0542217309211732
"US National","2013-12-22",1,"2013-12-29","pmf","[4.8,4.9)",0.105830471912929
"US National","2013-12-22",1,"2013-12-29","pmf","[4.9,5)",0.142918461961275
"US National","2013-12-22",1,"2013-12-29","pmf","[5,5.1)",0.149717398946688
"US National","2013-12-22",1,"2013-12-29","pmf","[5.1,5.2)",0.12259433118417
"US National","2013-12-22",1,"2013-12-29","pmf","[5.2,5.3)",0.125954451598204
"US National","2013-12-22",1,"2013-12-29","pmf","[5.3,5.4)",0.091677650640628
"US National","2013-12-22",1,"2013-12-29","pmf","[5.4,5.5)",0.0600913073896807
"US National","2013-12-22",1,"2013-12-29","pmf","[5.5,5.6)",0.0316198170540771
"US National","2013-12-22",1,"2013-12-29","pmf","[5.6,5.7)",0.019560321072391
"US National","2013-12-22",1,"2013-12-29","pmf","[5.7,5.8)",0.011172600087091
"US National","2013-12-22",1,"2013-12-29","pmf","[5.8,5.9)",0.00517319845948088
"US National","2013-12-22",1,"2013-12-29","pmf","[5.9,6)",0.00362263060678077
"US National","2013-12-22",1,"2013-12-29","pmf","[6,6.1)",0.00100854603248843
"US National","2013-12-22",1,"2013-12-29","pmf","[6.1,6.2)",0.0004884000855974
"US National","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.9,7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7,7.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[13,100)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",8.35859647967936e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.00013461349853541
"US National","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.00110566707302443
"US National","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.00226232163897923
"US National","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.00117484536521419
"US National","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.004055116083933
"US National","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.00713601037970873
"US National","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",0.00356921139246877
"US National","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",0.0129260009980888
"US National","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.0121273318825587
"US National","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.0244242701231429
"US National","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0.0206861089368434
"US National","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0.0286963145471421
"US National","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0.0510727142604665
"US National","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.0640331312974551
"US National","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.0957652081482566
"US National","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.0575035176293174
"US National","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0.0488598617564235
"US National","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0.0625793810006747
"US National","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0.0753710095996212
"US National","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0.0689003270742734
"US National","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0.0551005324411069
"US National","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",0.0643804769227789
"US National","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",0.0458111615055812
"US National","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",0.0424505158354382
"US National","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",0.0403071056258551
"US National","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",0.0158541495120098
"US National","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",0.0217815370914838
"US National","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",0.0215698122527006
"US National","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",0.0138873700096485
"US National","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",0.0117544768585297
"US National","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",0.0104043998984435
"US National","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",0.00405399529355154
"US National","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",0.00305406567927636
"US National","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",0.00243412960231706
"US National","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",0.00175925170226533
"US National","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",0.00122236202407403
"US National","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",0.00082181457707205
"US National","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",0.00061463082270155
"US National","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",0.00027166369424138
"US National","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[13,100)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",7.14532396835772e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.00038842065370455
"US National","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.00074362488107187
"US National","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.00220783333781062
"US National","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.00056125184008848
"US National","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.0028887720501824
"US National","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.00476600726529633
"US National","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.00314648358465543
"US National","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.00292964514692261
"US National","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.0115443706071272
"US National","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.00810717603490188
"US National","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.0160984473254207
"US National","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.0148656387058246
"US National","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.0137033155067493
"US National","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0217368111088751
"US National","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.0296547859598636
"US National","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.0405695731998914
"US National","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.0246941738262528
"US National","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.0529283045676161
"US National","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.0506583160969973
"US National","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.0678510557451002
"US National","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.0288531581889764
"US National","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.0296188682576444
"US National","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.038434589219956
"US National","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.0376395607572341
"US National","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.0470613616551331
"US National","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.0292150158694397
"US National","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.0254664277299308
"US National","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.040499950166159
"US National","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.0538851616204203
"US National","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.0281452933692028
"US National","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.0421621794653672
"US National","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.016591917144238
"US National","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",0.0285270543283654
"US National","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",0.0311267411383972
"US National","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",0.016633472606026
"US National","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",0.0171001795584681
"US National","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",0.00764265274384406
"US National","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",0.0223157952706502
"US National","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",0.0102591217561276
"US National","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",0.00986598263827222
"US National","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",0.0149986108912795
"US National","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",0.0117093191337377
"US National","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",0.00687431346459539
"US National","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",0.00685514680428284
"US National","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",0.00885144911669912
"US National","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",0.00320579072347019
"US National","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",0.00753873911325751
"US National","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",0.00262588789022648
"US National","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",0.00102146000306413
"US National","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",0.0012798178775585
"US National","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",0.00130774116176848
"US National","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",0.00032026898594496
"US National","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",0.00066293086663097
"US National","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",0.00076042972983501
"US National","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",0.00025805215920217
"US National","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",0.00029662026421573
"US National","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",0.00010272979396922
"US National","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",0.00017074785237342
"US National","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",0
