"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-12-25",1,"2012-01-01","pmf","[2.5,2.6)",0.00674194452406898
"US National","2011-12-25",1,"2012-01-01","pmf","[2.6,2.7)",0.0035248698391678
"US National","2011-12-25",1,"2012-01-01","pmf","[2.7,2.8)",0.00196706792721828
"US National","2011-12-25",1,"2012-01-01","pmf","[2.8,2.9)",0.00093889407595041
"US National","2011-12-25",1,"2012-01-01","pmf","[2.9,3)",0.00030140538532503
"US National","2011-12-25",1,"2012-01-01","pmf","[3,3.1)",3.67556995793141e-05
"US National","2011-12-25",1,"2012-01-01","pmf","[3.1,3.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[3.2,3.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[3.3,3.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[3.4,3.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[3.5,3.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[3.6,3.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[3.7,3.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[3.8,3.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[3.9,4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4,4.1)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4.1,4.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4.2,4.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4.3,4.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4.4,4.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4.5,4.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4.6,4.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4.7,4.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4.8,4.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[4.9,5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5,5.1)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5.1,5.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5.2,5.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5.3,5.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5.4,5.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5.5,5.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5.6,5.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5.7,5.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5.8,5.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[5.9,6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6,6.1)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6.1,6.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6.2,6.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6.3,6.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6.4,6.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6.5,6.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6.6,6.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6.7,6.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6.8,6.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[6.9,7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7,7.1)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7.1,7.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7.2,7.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7.3,7.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7.4,7.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7.5,7.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7.6,7.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7.7,7.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7.8,7.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[7.9,8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8,8.1)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8.1,8.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8.2,8.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8.3,8.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8.4,8.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8.5,8.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8.6,8.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8.7,8.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8.8,8.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[8.9,9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9,9.1)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9.1,9.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9.2,9.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9.3,9.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9.4,9.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9.5,9.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9.6,9.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9.7,9.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9.8,9.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[9.9,10)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10,10.1)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10.1,10.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10.2,10.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10.3,10.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10.4,10.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10.5,10.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10.6,10.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10.7,10.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10.8,10.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[10.9,11)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11,11.1)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11.1,11.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11.2,11.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11.3,11.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11.4,11.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11.5,11.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11.6,11.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11.7,11.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11.8,11.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[11.9,12)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12,12.1)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12.1,12.2)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12.2,12.3)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12.3,12.4)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12.4,12.5)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12.5,12.6)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12.6,12.7)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12.7,12.8)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12.8,12.9)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[12.9,13)",0
"US National","2011-12-25",1,"2012-01-01","pmf","[13,100)",8.32971789353842e-08
"US National","2011-12-25",2,"2012-01-08","pmf","[0,0.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[0.1,0.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[0.2,0.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[0.3,0.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[0.4,0.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[0.5,0.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[0.6,0.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[0.7,0.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[0.8,0.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[0.9,1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[1,1.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[1.1,1.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[1.2,1.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[1.3,1.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[1.4,1.5)",0.00540208176788419
"US National","2011-12-25",2,"2012-01-08","pmf","[1.5,1.6)",0.0140924600594497
"US National","2011-12-25",2,"2012-01-08","pmf","[1.6,1.7)",0.016280422994369
"US National","2011-12-25",2,"2012-01-08","pmf","[1.7,1.8)",0.0283181783004465
"US National","2011-12-25",2,"2012-01-08","pmf","[1.8,1.9)",0.0428761876654397
"US National","2011-12-25",2,"2012-01-08","pmf","[1.9,2)",0.0684015137847859
"US National","2011-12-25",2,"2012-01-08","pmf","[2,2.1)",0.1081564706041
"US National","2011-12-25",2,"2012-01-08","pmf","[2.1,2.2)",0.16630617983207
"US National","2011-12-25",2,"2012-01-08","pmf","[2.2,2.3)",0.162162114726195
"US National","2011-12-25",2,"2012-01-08","pmf","[2.3,2.4)",0.132257234324977
"US National","2011-12-25",2,"2012-01-08","pmf","[2.4,2.5)",0.124260700862601
"US National","2011-12-25",2,"2012-01-08","pmf","[2.5,2.6)",0.0578959093927267
"US National","2011-12-25",2,"2012-01-08","pmf","[2.6,2.7)",0.0300829860881552
"US National","2011-12-25",2,"2012-01-08","pmf","[2.7,2.8)",0.0190389501361191
"US National","2011-12-25",2,"2012-01-08","pmf","[2.8,2.9)",0.0136297751799048
"US National","2011-12-25",2,"2012-01-08","pmf","[2.9,3)",0.00396919574919684
"US National","2011-12-25",2,"2012-01-08","pmf","[3,3.1)",0.00254564721218954
"US National","2011-12-25",2,"2012-01-08","pmf","[3.1,3.2)",0.00184038675889393
"US National","2011-12-25",2,"2012-01-08","pmf","[3.2,3.3)",0.00103094314576538
"US National","2011-12-25",2,"2012-01-08","pmf","[3.3,3.4)",0.00058051884724204
"US National","2011-12-25",2,"2012-01-08","pmf","[3.4,3.5)",0.00038036151511656
"US National","2011-12-25",2,"2012-01-08","pmf","[3.5,3.6)",0.00029326911729145
"US National","2011-12-25",2,"2012-01-08","pmf","[3.6,3.7)",0.0001426638199887
"US National","2011-12-25",2,"2012-01-08","pmf","[3.7,3.8)",3.5463807304404e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[3.8,3.9)",1.71115312195574e-05
"US National","2011-12-25",2,"2012-01-08","pmf","[3.9,4)",3.18964945978591e-06
"US National","2011-12-25",2,"2012-01-08","pmf","[4,4.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[4.1,4.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[4.2,4.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[4.3,4.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[4.4,4.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[4.5,4.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[4.6,4.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[4.7,4.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[4.8,4.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[4.9,5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5,5.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5.1,5.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5.2,5.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5.3,5.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5.4,5.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5.5,5.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5.6,5.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5.7,5.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5.8,5.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[5.9,6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6,6.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6.1,6.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6.2,6.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6.3,6.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6.4,6.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6.5,6.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6.6,6.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6.7,6.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6.8,6.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[6.9,7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7,7.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7.1,7.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7.2,7.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7.3,7.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7.4,7.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7.5,7.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7.6,7.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7.7,7.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7.8,7.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[7.9,8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8,8.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8.1,8.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8.2,8.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8.3,8.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8.4,8.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8.5,8.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8.6,8.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8.7,8.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8.8,8.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[8.9,9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9,9.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9.1,9.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9.2,9.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9.3,9.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9.4,9.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9.5,9.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9.6,9.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9.7,9.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9.8,9.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[9.9,10)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10,10.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10.1,10.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10.2,10.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10.3,10.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10.4,10.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10.5,10.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10.6,10.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10.7,10.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10.8,10.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[10.9,11)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11,11.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11.1,11.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11.2,11.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11.3,11.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11.4,11.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11.5,11.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11.6,11.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11.7,11.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11.8,11.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[11.9,12)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12,12.1)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12.1,12.2)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12.2,12.3)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12.3,12.4)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12.4,12.5)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12.5,12.6)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12.6,12.7)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12.7,12.8)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12.8,12.9)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[12.9,13)",0
"US National","2011-12-25",2,"2012-01-08","pmf","[13,100)",8.31271072889499e-08
"US National","2011-12-25",3,"2012-01-15","pmf","[0,0.1)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[0.1,0.2)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[0.2,0.3)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[0.3,0.4)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[0.4,0.5)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[0.5,0.6)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[0.6,0.7)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[0.7,0.8)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[0.8,0.9)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[0.9,1)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[1,1.1)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[1.1,1.2)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[1.2,1.3)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[1.3,1.4)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[1.4,1.5)",0.00090884524089028
"US National","2011-12-25",3,"2012-01-15","pmf","[1.5,1.6)",0.00538562794732605
"US National","2011-12-25",3,"2012-01-15","pmf","[1.6,1.7)",0.0119245283930107
"US National","2011-12-25",3,"2012-01-15","pmf","[1.7,1.8)",0.00881888908052853
"US National","2011-12-25",3,"2012-01-15","pmf","[1.8,1.9)",0.0166021700656671
"US National","2011-12-25",3,"2012-01-15","pmf","[1.9,2)",0.0203444901276437
"US National","2011-12-25",3,"2012-01-15","pmf","[2,2.1)",0.0283394418293795
"US National","2011-12-25",3,"2012-01-15","pmf","[2.1,2.2)",0.0466897675261735
"US National","2011-12-25",3,"2012-01-15","pmf","[2.2,2.3)",0.0655258059927111
"US National","2011-12-25",3,"2012-01-15","pmf","[2.3,2.4)",0.0696035051285757
"US National","2011-12-25",3,"2012-01-15","pmf","[2.4,2.5)",0.0860642125582383
"US National","2011-12-25",3,"2012-01-15","pmf","[2.5,2.6)",0.102249622691365
"US National","2011-12-25",3,"2012-01-15","pmf","[2.6,2.7)",0.10280858776284
"US National","2011-12-25",3,"2012-01-15","pmf","[2.7,2.8)",0.0893721262986345
"US National","2011-12-25",3,"2012-01-15","pmf","[2.8,2.9)",0.0814363532602214
"US National","2011-12-25",3,"2012-01-15","pmf","[2.9,3)",0.0618572153962749
"US National","2011-12-25",3,"2012-01-15","pmf","[3,3.1)",0.0595183519713283
"US National","2011-12-25",3,"2012-01-15","pmf","[3.1,3.2)",0.0485768146709478
"US National","2011-12-25",3,"2012-01-15","pmf","[3.2,3.3)",0.0293499571588672
"US National","2011-12-25",3,"2012-01-15","pmf","[3.3,3.4)",0.0194639196064056
"US National","2011-12-25",3,"2012-01-15","pmf","[3.4,3.5)",0.0116184206285931
"US National","2011-12-25",3,"2012-01-15","pmf","[3.5,3.6)",0.00864841864820945
"US National","2011-12-25",3,"2012-01-15","pmf","[3.6,3.7)",0.00804436663628547
"US National","2011-12-25",3,"2012-01-15","pmf","[3.7,3.8)",0.00687000329105963
"US National","2011-12-25",3,"2012-01-15","pmf","[3.8,3.9)",0.00375344538854869
"US National","2011-12-25",3,"2012-01-15","pmf","[3.9,4)",0.00162793219822224
"US National","2011-12-25",3,"2012-01-15","pmf","[4,4.1)",0.00115322206275249
"US National","2011-12-25",3,"2012-01-15","pmf","[4.1,4.2)",0.00071418249940715
"US National","2011-12-25",3,"2012-01-15","pmf","[4.2,4.3)",0.00099407765745879
"US National","2011-12-25",3,"2012-01-15","pmf","[4.3,4.4)",0.00048577517142605
"US National","2011-12-25",3,"2012-01-15","pmf","[4.4,4.5)",0.00037201637121706
"US National","2011-12-25",3,"2012-01-15","pmf","[4.5,4.6)",0.00024578934625901
"US National","2011-12-25",3,"2012-01-15","pmf","[4.6,4.7)",0.00014758333995793
"US National","2011-12-25",3,"2012-01-15","pmf","[4.7,4.8)",0.0001131848164052
"US National","2011-12-25",3,"2012-01-15","pmf","[4.8,4.9)",0.00013833379561791
"US National","2011-12-25",3,"2012-01-15","pmf","[4.9,5)",0.00010576931491739
"US National","2011-12-25",3,"2012-01-15","pmf","[5,5.1)",7.43430886158765e-05
"US National","2011-12-25",3,"2012-01-15","pmf","[5.1,5.2)",2.38345569547643e-05
"US National","2011-12-25",3,"2012-01-15","pmf","[5.2,5.3)",1.18852096285832e-05
"US National","2011-12-25",3,"2012-01-15","pmf","[5.3,5.4)",7.10443582638718e-06
"US National","2011-12-25",3,"2012-01-15","pmf","[5.4,5.5)",9.99566539964247e-06
"US National","2011-12-25",3,"2012-01-15","pmf","[5.5,5.6)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[5.6,5.7)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[5.7,5.8)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[5.8,5.9)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[5.9,6)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6,6.1)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6.1,6.2)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6.2,6.3)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6.3,6.4)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6.4,6.5)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6.5,6.6)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6.6,6.7)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6.7,6.8)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6.8,6.9)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[6.9,7)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7,7.1)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7.1,7.2)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7.2,7.3)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7.3,7.4)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7.4,7.5)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7.5,7.6)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7.6,7.7)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7.7,7.8)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7.8,7.9)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[7.9,8)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8,8.1)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8.1,8.2)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8.2,8.3)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8.3,8.4)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8.4,8.5)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8.5,8.6)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8.6,8.7)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8.7,8.8)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8.8,8.9)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[8.9,9)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9,9.1)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9.1,9.2)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9.2,9.3)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9.3,9.4)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9.4,9.5)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9.5,9.6)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9.6,9.7)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9.7,9.8)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9.8,9.9)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[9.9,10)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[10,10.1)",0
"US National","2011-12-25",3,"2012-01-15","pmf","[10.1,10.2)",0
