"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-13",1,"2019-10-20","pmf","[9.7,9.8)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[9.8,9.9)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[9.9,10)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10,10.1)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10.1,10.2)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10.2,10.3)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10.3,10.4)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10.4,10.5)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10.5,10.6)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10.6,10.7)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10.7,10.8)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10.8,10.9)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[10.9,11)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11,11.1)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11.1,11.2)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11.2,11.3)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11.3,11.4)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11.4,11.5)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11.5,11.6)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11.6,11.7)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11.7,11.8)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11.8,11.9)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[11.9,12)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12,12.1)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12.1,12.2)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12.2,12.3)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12.3,12.4)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12.4,12.5)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12.5,12.6)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12.6,12.7)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12.7,12.8)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12.8,12.9)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[12.9,13)",0
"US National","2019-10-13",1,"2019-10-20","pmf","[13,100)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[0,0.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[0.1,0.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[0.2,0.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[0.3,0.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[0.4,0.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[0.5,0.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[0.6,0.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[0.7,0.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[0.8,0.9)",0.00517974274062396
"US National","2019-10-13",2,"2019-10-27","pmf","[0.9,1)",0.011882174583222
"US National","2019-10-13",2,"2019-10-27","pmf","[1,1.1)",0.0202524527661753
"US National","2019-10-13",2,"2019-10-27","pmf","[1.1,1.2)",0.0265044208676511
"US National","2019-10-13",2,"2019-10-27","pmf","[1.2,1.3)",0.0298420381822076
"US National","2019-10-13",2,"2019-10-27","pmf","[1.3,1.4)",0.0336706371278361
"US National","2019-10-13",2,"2019-10-27","pmf","[1.4,1.5)",0.0376887284673481
"US National","2019-10-13",2,"2019-10-27","pmf","[1.5,1.6)",0.0531410776367985
"US National","2019-10-13",2,"2019-10-27","pmf","[1.6,1.7)",0.0582726836292803
"US National","2019-10-13",2,"2019-10-27","pmf","[1.7,1.8)",0.0654587009578375
"US National","2019-10-13",2,"2019-10-27","pmf","[1.8,1.9)",0.0583399396163526
"US National","2019-10-13",2,"2019-10-27","pmf","[1.9,2)",0.0596219690342288
"US National","2019-10-13",2,"2019-10-27","pmf","[2,2.1)",0.0623852079338949
"US National","2019-10-13",2,"2019-10-27","pmf","[2.1,2.2)",0.0629384783669064
"US National","2019-10-13",2,"2019-10-27","pmf","[2.2,2.3)",0.059331064646193
"US National","2019-10-13",2,"2019-10-27","pmf","[2.3,2.4)",0.0607724143164153
"US National","2019-10-13",2,"2019-10-27","pmf","[2.4,2.5)",0.054714001960133
"US National","2019-10-13",2,"2019-10-27","pmf","[2.5,2.6)",0.0471011283305582
"US National","2019-10-13",2,"2019-10-27","pmf","[2.6,2.7)",0.0391022847669687
"US National","2019-10-13",2,"2019-10-27","pmf","[2.7,2.8)",0.0329632273298893
"US National","2019-10-13",2,"2019-10-27","pmf","[2.8,2.9)",0.0314772727606077
"US National","2019-10-13",2,"2019-10-27","pmf","[2.9,3)",0.02999347547038
"US National","2019-10-13",2,"2019-10-27","pmf","[3,3.1)",0.0256152105416474
"US National","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",0.0188078764804553
"US National","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",0.0105406070777624
"US National","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",0.00375276054218634
"US National","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",0.00055976721169503
"US National","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",8.55448640132013e-05
"US National","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",4.96528102273397e-06
"US National","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",1.46509709015649e-07
"US National","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.4,5.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.5,5.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.6,5.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.7,5.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.8,5.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[5.9,6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6,6.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.1,6.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.2,6.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.3,6.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.4,6.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.5,6.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.6,6.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.7,6.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.8,6.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[6.9,7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7,7.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.1,7.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.2,7.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.3,7.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.4,7.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.5,7.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.6,7.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.7,7.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.8,7.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[7.9,8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8,8.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.1,8.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.2,8.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.3,8.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.4,8.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.5,8.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.6,8.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.7,8.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.8,8.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[8.9,9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9,9.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.1,9.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.2,9.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.3,9.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.4,9.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.5,9.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.6,9.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.7,9.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.8,9.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[9.9,10)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10,10.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.1,10.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.2,10.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.3,10.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.4,10.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.5,10.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.6,10.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.7,10.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.8,10.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[10.9,11)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11,11.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.1,11.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.2,11.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.3,11.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.4,11.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.5,11.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.6,11.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.7,11.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.8,11.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[11.9,12)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12,12.1)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.1,12.2)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.2,12.3)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.3,12.4)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.4,12.5)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.5,12.6)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.6,12.7)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.7,12.8)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.8,12.9)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[12.9,13)",0
"US National","2019-10-13",2,"2019-10-27","pmf","[13,100)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0,0.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0.1,0.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0.2,0.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0.3,0.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0.4,0.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0.5,0.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0.6,0.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0.7,0.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[0.8,0.9)",0.0048586843385547
"US National","2019-10-13",3,"2019-11-03","pmf","[0.9,1)",0.0123922072325728
"US National","2019-10-13",3,"2019-11-03","pmf","[1,1.1)",0.0163062007096574
"US National","2019-10-13",3,"2019-11-03","pmf","[1.1,1.2)",0.0204737018471683
"US National","2019-10-13",3,"2019-11-03","pmf","[1.2,1.3)",0.0261850175841176
"US National","2019-10-13",3,"2019-11-03","pmf","[1.3,1.4)",0.0248617564707982
"US National","2019-10-13",3,"2019-11-03","pmf","[1.4,1.5)",0.0283340478427899
"US National","2019-10-13",3,"2019-11-03","pmf","[1.5,1.6)",0.031174835805497
"US National","2019-10-13",3,"2019-11-03","pmf","[1.6,1.7)",0.0383516624378517
"US National","2019-10-13",3,"2019-11-03","pmf","[1.7,1.8)",0.044854534023032
"US National","2019-10-13",3,"2019-11-03","pmf","[1.8,1.9)",0.0538384410483073
"US National","2019-10-13",3,"2019-11-03","pmf","[1.9,2)",0.0505237492710515
"US National","2019-10-13",3,"2019-11-03","pmf","[2,2.1)",0.0483236876942749
"US National","2019-10-13",3,"2019-11-03","pmf","[2.1,2.2)",0.0405254676415648
"US National","2019-10-13",3,"2019-11-03","pmf","[2.2,2.3)",0.0389557219283023
"US National","2019-10-13",3,"2019-11-03","pmf","[2.3,2.4)",0.03813461298105
"US National","2019-10-13",3,"2019-11-03","pmf","[2.4,2.5)",0.0333961859284493
"US National","2019-10-13",3,"2019-11-03","pmf","[2.5,2.6)",0.0380886527122914
"US National","2019-10-13",3,"2019-11-03","pmf","[2.6,2.7)",0.0360577392540638
"US National","2019-10-13",3,"2019-11-03","pmf","[2.7,2.8)",0.0325561031777047
"US National","2019-10-13",3,"2019-11-03","pmf","[2.8,2.9)",0.0292615675748096
"US National","2019-10-13",3,"2019-11-03","pmf","[2.9,3)",0.027135154966998
"US National","2019-10-13",3,"2019-11-03","pmf","[3,3.1)",0.0230566705549193
"US National","2019-10-13",3,"2019-11-03","pmf","[3.1,3.2)",0.0286453050625021
"US National","2019-10-13",3,"2019-11-03","pmf","[3.2,3.3)",0.0262877747821549
"US National","2019-10-13",3,"2019-11-03","pmf","[3.3,3.4)",0.0293428308659506
"US National","2019-10-13",3,"2019-11-03","pmf","[3.4,3.5)",0.0284774447524695
"US National","2019-10-13",3,"2019-11-03","pmf","[3.5,3.6)",0.0263223027658737
"US National","2019-10-13",3,"2019-11-03","pmf","[3.6,3.7)",0.0229541855222671
"US National","2019-10-13",3,"2019-11-03","pmf","[3.7,3.8)",0.0238232398635625
"US National","2019-10-13",3,"2019-11-03","pmf","[3.8,3.9)",0.0202336451657404
"US National","2019-10-13",3,"2019-11-03","pmf","[3.9,4)",0.0180238942354694
"US National","2019-10-13",3,"2019-11-03","pmf","[4,4.1)",0.0131316694473266
"US National","2019-10-13",3,"2019-11-03","pmf","[4.1,4.2)",0.0101995030250367
"US National","2019-10-13",3,"2019-11-03","pmf","[4.2,4.3)",0.00694443694932006
"US National","2019-10-13",3,"2019-11-03","pmf","[4.3,4.4)",0.00440726864496637
"US National","2019-10-13",3,"2019-11-03","pmf","[4.4,4.5)",0.00229246053412478
"US National","2019-10-13",3,"2019-11-03","pmf","[4.5,4.6)",0.00080266368430238
"US National","2019-10-13",3,"2019-11-03","pmf","[4.6,4.7)",0.00030594528358625
"US National","2019-10-13",3,"2019-11-03","pmf","[4.7,4.8)",9.70436667985952e-05
"US National","2019-10-13",3,"2019-11-03","pmf","[4.8,4.9)",5.29040992148444e-05
"US National","2019-10-13",3,"2019-11-03","pmf","[4.9,5)",7.67205624203328e-06
"US National","2019-10-13",3,"2019-11-03","pmf","[5,5.1)",1.1446127945361e-06
"US National","2019-10-13",3,"2019-11-03","pmf","[5.1,5.2)",1.81666594142023e-07
"US National","2019-10-13",3,"2019-11-03","pmf","[5.2,5.3)",4.96372219444271e-08
"US National","2019-10-13",3,"2019-11-03","pmf","[5.3,5.4)",3.06506537372726e-08
"US National","2019-10-13",3,"2019-11-03","pmf","[5.4,5.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.5,5.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.6,5.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.7,5.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.8,5.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[5.9,6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6,6.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.1,6.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.2,6.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.3,6.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.4,6.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.5,6.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.6,6.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.7,6.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.8,6.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[6.9,7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7,7.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.1,7.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.2,7.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.3,7.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.4,7.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.5,7.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.6,7.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.7,7.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.8,7.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[7.9,8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8,8.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.1,8.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.2,8.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.3,8.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.4,8.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.5,8.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.6,8.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.7,8.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.8,8.9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[8.9,9)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9,9.1)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.1,9.2)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",0
"US National","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",0
