"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-15",1,"2017-01-22","pmf","[3.3,3.4)",0.111978325308452
"US National","2017-01-15",1,"2017-01-22","pmf","[3.4,3.5)",0.0846536305014768
"US National","2017-01-15",1,"2017-01-22","pmf","[3.5,3.6)",0.0557054354295081
"US National","2017-01-15",1,"2017-01-22","pmf","[3.6,3.7)",0.0442568583387333
"US National","2017-01-15",1,"2017-01-22","pmf","[3.7,3.8)",0.0373271156514946
"US National","2017-01-15",1,"2017-01-22","pmf","[3.8,3.9)",0.0292032704848265
"US National","2017-01-15",1,"2017-01-22","pmf","[3.9,4)",0.0232502948651435
"US National","2017-01-15",1,"2017-01-22","pmf","[4,4.1)",0.0150903398373735
"US National","2017-01-15",1,"2017-01-22","pmf","[4.1,4.2)",0.011584142999257
"US National","2017-01-15",1,"2017-01-22","pmf","[4.2,4.3)",0.00916063049352205
"US National","2017-01-15",1,"2017-01-22","pmf","[4.3,4.4)",0.00673586080745182
"US National","2017-01-15",1,"2017-01-22","pmf","[4.4,4.5)",0.00728796362377681
"US National","2017-01-15",1,"2017-01-22","pmf","[4.5,4.6)",0.00418493933912239
"US National","2017-01-15",1,"2017-01-22","pmf","[4.6,4.7)",0.00408094338293727
"US National","2017-01-15",1,"2017-01-22","pmf","[4.7,4.8)",0.00282260686463636
"US National","2017-01-15",1,"2017-01-22","pmf","[4.8,4.9)",0.0020578416172006
"US National","2017-01-15",1,"2017-01-22","pmf","[4.9,5)",0.00181198370870332
"US National","2017-01-15",1,"2017-01-22","pmf","[5,5.1)",0.00054755074028067
"US National","2017-01-15",1,"2017-01-22","pmf","[5.1,5.2)",0.00126167117381854
"US National","2017-01-15",1,"2017-01-22","pmf","[5.2,5.3)",0.00021790297501343
"US National","2017-01-15",1,"2017-01-22","pmf","[5.3,5.4)",0.00014949955717061
"US National","2017-01-15",1,"2017-01-22","pmf","[5.4,5.5)",0.00014464827511001
"US National","2017-01-15",1,"2017-01-22","pmf","[5.5,5.6)",6.95052129790115e-05
"US National","2017-01-15",1,"2017-01-22","pmf","[5.6,5.7)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[5.7,5.8)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[5.8,5.9)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[5.9,6)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6,6.1)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6.1,6.2)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6.2,6.3)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6.3,6.4)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6.4,6.5)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6.5,6.6)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6.6,6.7)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6.7,6.8)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6.8,6.9)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[6.9,7)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7,7.1)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7.1,7.2)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7.2,7.3)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7.3,7.4)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7.4,7.5)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7.5,7.6)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7.6,7.7)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7.7,7.8)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7.8,7.9)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[7.9,8)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8,8.1)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8.1,8.2)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8.2,8.3)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8.3,8.4)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8.4,8.5)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8.5,8.6)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8.6,8.7)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8.7,8.8)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8.8,8.9)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[8.9,9)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9,9.1)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9.1,9.2)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9.2,9.3)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9.3,9.4)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9.4,9.5)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9.5,9.6)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9.6,9.7)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9.7,9.8)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9.8,9.9)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[9.9,10)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10,10.1)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10.1,10.2)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10.2,10.3)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10.3,10.4)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10.4,10.5)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10.5,10.6)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10.6,10.7)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10.7,10.8)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10.8,10.9)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[10.9,11)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11,11.1)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11.1,11.2)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11.2,11.3)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11.3,11.4)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11.4,11.5)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11.5,11.6)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11.6,11.7)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11.7,11.8)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11.8,11.9)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[11.9,12)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12,12.1)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12.1,12.2)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12.2,12.3)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12.3,12.4)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12.4,12.5)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12.5,12.6)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12.6,12.7)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12.7,12.8)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12.8,12.9)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[12.9,13)",0
"US National","2017-01-15",1,"2017-01-22","pmf","[13,100)",3.43924742817215e-08
"US National","2017-01-15",2,"2017-01-29","pmf","[0,0.1)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[0.1,0.2)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[0.2,0.3)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[0.3,0.4)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[0.4,0.5)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[0.5,0.6)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[0.6,0.7)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[0.7,0.8)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[0.8,0.9)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[0.9,1)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[1,1.1)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[1.1,1.2)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[1.2,1.3)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[1.3,1.4)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[1.4,1.5)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[1.5,1.6)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[1.6,1.7)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[1.7,1.8)",0.00049640541803825
"US National","2017-01-15",2,"2017-01-29","pmf","[1.8,1.9)",0.00233111413202191
"US National","2017-01-15",2,"2017-01-29","pmf","[1.9,2)",0.00593889422077967
"US National","2017-01-15",2,"2017-01-29","pmf","[2,2.1)",0.00663146843039862
"US National","2017-01-15",2,"2017-01-29","pmf","[2.1,2.2)",0.0128145973259453
"US National","2017-01-15",2,"2017-01-29","pmf","[2.2,2.3)",0.0309488353352594
"US National","2017-01-15",2,"2017-01-29","pmf","[2.3,2.4)",0.0435120150583608
"US National","2017-01-15",2,"2017-01-29","pmf","[2.4,2.5)",0.0319023550379726
"US National","2017-01-15",2,"2017-01-29","pmf","[2.5,2.6)",0.0433373534774279
"US National","2017-01-15",2,"2017-01-29","pmf","[2.6,2.7)",0.060920256037949
"US National","2017-01-15",2,"2017-01-29","pmf","[2.7,2.8)",0.0787008578590138
"US National","2017-01-15",2,"2017-01-29","pmf","[2.8,2.9)",0.0516225999702198
"US National","2017-01-15",2,"2017-01-29","pmf","[2.9,3)",0.104840767578536
"US National","2017-01-15",2,"2017-01-29","pmf","[3,3.1)",0.0664836680516006
"US National","2017-01-15",2,"2017-01-29","pmf","[3.1,3.2)",0.0812514752425177
"US National","2017-01-15",2,"2017-01-29","pmf","[3.2,3.3)",0.0943991988525708
"US National","2017-01-15",2,"2017-01-29","pmf","[3.3,3.4)",0.0417293459195134
"US National","2017-01-15",2,"2017-01-29","pmf","[3.4,3.5)",0.0440045968963995
"US National","2017-01-15",2,"2017-01-29","pmf","[3.5,3.6)",0.0370251686066183
"US National","2017-01-15",2,"2017-01-29","pmf","[3.6,3.7)",0.0271447296606106
"US National","2017-01-15",2,"2017-01-29","pmf","[3.7,3.8)",0.0323770331817244
"US National","2017-01-15",2,"2017-01-29","pmf","[3.8,3.9)",0.0133886648255465
"US National","2017-01-15",2,"2017-01-29","pmf","[3.9,4)",0.0185513896723676
"US National","2017-01-15",2,"2017-01-29","pmf","[4,4.1)",0.0107480758888625
"US National","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.0085942887615839
"US National","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.00872782950257435
"US National","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.0057068080859363
"US National","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.00589260191586361
"US National","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.00547975195175234
"US National","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.00306240787765032
"US National","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.00322846016475573
"US National","2017-01-15",2,"2017-01-29","pmf","[4.8,4.9)",0.00328555329871113
"US National","2017-01-15",2,"2017-01-29","pmf","[4.9,5)",0.00268146645998432
"US National","2017-01-15",2,"2017-01-29","pmf","[5,5.1)",0.00269049479981412
"US National","2017-01-15",2,"2017-01-29","pmf","[5.1,5.2)",0.00218128799636488
"US National","2017-01-15",2,"2017-01-29","pmf","[5.2,5.3)",0.00078444387755487
"US National","2017-01-15",2,"2017-01-29","pmf","[5.3,5.4)",0.00220140606150791
"US National","2017-01-15",2,"2017-01-29","pmf","[5.4,5.5)",0.00107422768640595
"US National","2017-01-15",2,"2017-01-29","pmf","[5.5,5.6)",0.00039026290491888
"US National","2017-01-15",2,"2017-01-29","pmf","[5.6,5.7)",0.00062961030899968
"US National","2017-01-15",2,"2017-01-29","pmf","[5.7,5.8)",0.0007599010942738
"US National","2017-01-15",2,"2017-01-29","pmf","[5.8,5.9)",0.00036830711953197
"US National","2017-01-15",2,"2017-01-29","pmf","[5.9,6)",0.00058598724685483
"US National","2017-01-15",2,"2017-01-29","pmf","[6,6.1)",7.92367662498505e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[6.1,6.2)",0.00021639425905944
"US National","2017-01-15",2,"2017-01-29","pmf","[6.2,6.3)",7.92508316831209e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[6.3,6.4)",6.26771974165626e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[6.4,6.5)",7.18168921488409e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[6.5,6.6)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[6.6,6.7)",6.46260063077288e-05
"US National","2017-01-15",2,"2017-01-29","pmf","[6.7,6.8)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[6.8,6.9)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[6.9,7)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7,7.1)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7.1,7.2)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7.2,7.3)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7.3,7.4)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7.4,7.5)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7.5,7.6)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7.6,7.7)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7.7,7.8)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7.8,7.9)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[7.9,8)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8,8.1)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8.1,8.2)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8.2,8.3)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8.3,8.4)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8.4,8.5)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8.5,8.6)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8.6,8.7)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8.7,8.8)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8.8,8.9)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[8.9,9)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9,9.1)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9.1,9.2)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9.2,9.3)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9.3,9.4)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9.4,9.5)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9.5,9.6)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9.6,9.7)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9.7,9.8)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9.8,9.9)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[9.9,10)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10,10.1)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10.1,10.2)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10.2,10.3)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10.3,10.4)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10.4,10.5)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10.5,10.6)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10.6,10.7)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10.7,10.8)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[10.9,11)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11,11.1)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[11.9,12)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12,12.1)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[12.9,13)",0
"US National","2017-01-15",2,"2017-01-29","pmf","[13,100)",3.42518407739127e-08
"US National","2017-01-15",3,"2017-02-05","pmf","[0,0.1)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[0.9,1)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[1,1.1)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[1.5,1.6)",0.00058118876657964
"US National","2017-01-15",3,"2017-02-05","pmf","[1.6,1.7)",0.00335350269250627
"US National","2017-01-15",3,"2017-02-05","pmf","[1.7,1.8)",0.0100014024155364
"US National","2017-01-15",3,"2017-02-05","pmf","[1.8,1.9)",0.0171594221099109
"US National","2017-01-15",3,"2017-02-05","pmf","[1.9,2)",0.0339405834828488
"US National","2017-01-15",3,"2017-02-05","pmf","[2,2.1)",0.0481977223070902
"US National","2017-01-15",3,"2017-02-05","pmf","[2.1,2.2)",0.0438344177415039
"US National","2017-01-15",3,"2017-02-05","pmf","[2.2,2.3)",0.0462948206505509
"US National","2017-01-15",3,"2017-02-05","pmf","[2.3,2.4)",0.0649297671940201
"US National","2017-01-15",3,"2017-02-05","pmf","[2.4,2.5)",0.0622670822596351
"US National","2017-01-15",3,"2017-02-05","pmf","[2.5,2.6)",0.0677964179458302
"US National","2017-01-15",3,"2017-02-05","pmf","[2.6,2.7)",0.0810145516194438
"US National","2017-01-15",3,"2017-02-05","pmf","[2.7,2.8)",0.074280957465613
"US National","2017-01-15",3,"2017-02-05","pmf","[2.8,2.9)",0.0688147862766381
"US National","2017-01-15",3,"2017-02-05","pmf","[2.9,3)",0.0719697185091958
"US National","2017-01-15",3,"2017-02-05","pmf","[3,3.1)",0.0479534062616629
"US National","2017-01-15",3,"2017-02-05","pmf","[3.1,3.2)",0.0456114724205986
"US National","2017-01-15",3,"2017-02-05","pmf","[3.2,3.3)",0.0303411670168041
"US National","2017-01-15",3,"2017-02-05","pmf","[3.3,3.4)",0.0326371497872769
"US National","2017-01-15",3,"2017-02-05","pmf","[3.4,3.5)",0.0220992876789104
"US National","2017-01-15",3,"2017-02-05","pmf","[3.5,3.6)",0.0198185180799925
"US National","2017-01-15",3,"2017-02-05","pmf","[3.6,3.7)",0.0220413154205497
"US National","2017-01-15",3,"2017-02-05","pmf","[3.7,3.8)",0.0129887169252649
"US National","2017-01-15",3,"2017-02-05","pmf","[3.8,3.9)",0.0090225375207972
"US National","2017-01-15",3,"2017-02-05","pmf","[3.9,4)",0.00757669326619116
"US National","2017-01-15",3,"2017-02-05","pmf","[4,4.1)",0.00797323674762228
"US National","2017-01-15",3,"2017-02-05","pmf","[4.1,4.2)",0.00524887627752762
"US National","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.00507401463682619
"US National","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.00572822434456183
"US National","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.00263879915184008
"US National","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.00363801002364634
"US National","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.00358472763922373
"US National","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.00232861813774005
"US National","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.00245220615626468
"US National","2017-01-15",3,"2017-02-05","pmf","[4.9,5)",0.0014740786358903
"US National","2017-01-15",3,"2017-02-05","pmf","[5,5.1)",0.00212056091047142
"US National","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.00212211183332359
"US National","2017-01-15",3,"2017-02-05","pmf","[5.2,5.3)",0.00127002827247141
"US National","2017-01-15",3,"2017-02-05","pmf","[5.3,5.4)",0.00094152910278899
"US National","2017-01-15",3,"2017-02-05","pmf","[5.4,5.5)",0.00207066936976029
"US National","2017-01-15",3,"2017-02-05","pmf","[5.5,5.6)",0.0007262591710087
"US National","2017-01-15",3,"2017-02-05","pmf","[5.6,5.7)",0.00145710033706903
"US National","2017-01-15",3,"2017-02-05","pmf","[5.7,5.8)",0.0007641175846328
"US National","2017-01-15",3,"2017-02-05","pmf","[5.8,5.9)",0.00050465069115849
"US National","2017-01-15",3,"2017-02-05","pmf","[5.9,6)",0.00079854265051623
"US National","2017-01-15",3,"2017-02-05","pmf","[6,6.1)",0.00044411089477933
"US National","2017-01-15",3,"2017-02-05","pmf","[6.1,6.2)",0.00033588767749182
"US National","2017-01-15",3,"2017-02-05","pmf","[6.2,6.3)",0.00031178590057355
"US National","2017-01-15",3,"2017-02-05","pmf","[6.3,6.4)",0.00041292168893004
"US National","2017-01-15",3,"2017-02-05","pmf","[6.4,6.5)",6.01933380079934e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[6.5,6.6)",0.00010155927794538
"US National","2017-01-15",3,"2017-02-05","pmf","[6.6,6.7)",0.00036506625141159
"US National","2017-01-15",3,"2017-02-05","pmf","[6.7,6.8)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[6.8,6.9)",0.00013093678838133
"US National","2017-01-15",3,"2017-02-05","pmf","[6.9,7)",9.27864431825653e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[7,7.1)",0.00014200247297876
"US National","2017-01-15",3,"2017-02-05","pmf","[7.1,7.2)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[7.2,7.3)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[7.3,7.4)",8.40828271627601e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[7.4,7.5)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[7.5,7.6)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[7.6,7.7)",7.56637770864596e-05
"US National","2017-01-15",3,"2017-02-05","pmf","[7.7,7.8)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[7.8,7.9)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[7.9,8)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8,8.1)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8.1,8.2)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8.2,8.3)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8.3,8.4)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8.4,8.5)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8.5,8.6)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8.6,8.7)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8.7,8.8)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8.8,8.9)",0
"US National","2017-01-15",3,"2017-02-05","pmf","[8.9,9)",0
